8312.0,8675.0,8939.0,9149.0,9531.0,9979.0,10187.0,10579.0,10999.0,11559.0,11308.0,10706.0,10358.0,10367.0,10417.0,10748.0,11296.0,11989.0,12775.0,13621.0,14506.0,15343.0,15152.0,15053.0,15050.0,15143.0,15328.0,15602.0,15959.0,16389.0,16887.0,17444.0,18053.0,18707.0,19400.0,20127.0,20883.0,21665.0,22469.0,23285.0
7406.0,7775.0,7937.0,8229.0,8615.0,8989.0,9241.0,9648.0,10152.0,10803.0,10663.0,9888.0,9379.0,9371.0,9440.0,9887.0,10571.0,11381.0,12260.0,13177.0,14118.0,14370.0,14159.0,14050.0,14046.0,14149.0,14353.0,14654.0,15042.0,15509.0,16045.0,16641.0,17288.0,17979.0,18708.0,19468.0,20256.0,21068.0,21881.0,22702.0
6470.0,7053.0,6940.0,7306.0,7734.0,7993.0,8335.0,8758.0,9383.0,9916.0,9953.0,9302.0,8471.0,8385.0,8501.0,9157.0,10014.0,10942.0,11900.0,12874.0,13742.0,13403.0,13168.0,13047.0,13043.0,13157.0,13385.0,13717.0,14143.0,14652.0,15231.0,15869.0,16558.0,17289.0,18055.0,18850.0,19670.0,20479.0,21308.0,22156.0
6219.0,6270.0,5986.0,6370.0,6933.0,7011.0,7406.0,7962.0,8724.0,8913.0,8987.0,8564.0,8020.0,7492.0,7768.0,8736.0,9730.0,10731.0,11667.0,12593.0,12824.0,12446.0,12182.0,12044.0,12040.0,12169.0,12425.0,12796.0,13268.0,13824.0,14452.0,15137.0,15871.0,16643.0,17447.0,18263.0,19080.0,19920.0,20778.0,21651.0
7222.0,6604.0,6079.0,5522.0,5941.0,6104.0,6541.0,7350.0,7874.0,7910.0,7994.0,7758.0,7206.0,6766.0,7760.0,8541.0,9424.0,10358.0,11318.0,12295.0,11928.0,11502.0,11201.0,11043.0,11038.0,11186.0,11479.0,11898.0,12423.0,13035.0,13717.0,14453.0,15234.0,16049.0,16858.0,17686.0,18537.0,19407.0,20292.0,21191.0
7611.0,6618.0,6174.0,5651.0,5046.0,5546.0,6293.0,6724.0,6914.0,6909.0,7015.0,7054.0,6338.0,6899.0,7189.0,8163.0,9165.0,10168.0,11172.0,11661.0,11065.0,10578.0,10228.0,10042.0,10036.0,10211.0,10551.0,11030.0,11620.0,12296.0,13037.0,13828.0,14647.0,15459.0,16299.0,17163.0,18046.0,18945.0,19857.0,20779.0
7131.0,7051.0,6809.0,6013.0,5346.0,5641.0,5808.0,5743.0,5928.0,5924.0,6122.0,6163.0,6077.0,7061.0,7886.0,8455.0,9335.0,10287.0,10811.0,10856.0,10248.0,9684.0,9269.0,9043.0,9036.0,9248.0,9653.0,10208.0,10875.0,11623.0,12427.0,13240.0,14065.0,14921.0,15800.0,16699.0,17613.0,18540.0,19476.0,20420.0
6326.0,7318.0,6534.0,5531.0,4671.0,4757.0,5192.0,4941.0,5510.0,5867.0,6179.0,6144.0,6242.0,7039.0,7661.0,8192.0,9027.0,9558.0,9873.0,10106.0,9448.0,8839.0,8333.0,8047.0,8038.0,8307.0,8802.0,9455.0,10211.0,11035.0,11837.0,12680.0,13555.0,14454.0,15371.0,16302.0,17244.0,18195.0,19153.0,20116.0
6100.0,6584.0,6200.0,5237.0,4561.0,4219.0,4787.0,5661.0,6260.0,6834.0,7089.0,6299.0,6405.0,7151.0,6783.0,7607.0,8241.0,8597.0,8969.0,9152.0,8685.0,8051.0,7443.0,7059.0,7046.0,7410.0,8034.0,8806.0,9626.0,10443.0,11309.0,12208.0,13130.0,14068.0,15018.0,15978.0,16944.0,17910.0,18847.0,19793.0
6091.0,5656.0,5305.0,5109.0,4132.0,4359.0,4645.0,5583.0,5830.0,6049.0,6589.0,6378.0,6202.0,6191.0,6806.0,7231.0,7313.0,7635.0,8132.0,8174.0,8057.0,7264.0,6659.0,6092.0,6071.0,6613.0,7416.0,8217.0,9065.0,9964.0,10893.0,11842.0,12804.0,13774.0,14740.0,15673.0,16617.0,17569.0,18529.0,19494.0
6495.0,5775.0,5272.0,5374.0,4751.0,4038.0,4229.0,4613.0,4826.0,5176.0,5751.0,6250.0,6874.0,6426.0,5974.0,6352.0,6493.0,6728.0,7225.0,7222.0,7060.0,6701.0,5844.0,5240.0,5193.0,6044.0,6822.0,7721.0,8666.0,9632.0,10611.0,11577.0,12500.0,13440.0,14393.0,15354.0,16323.0,17297.0,18275.0,19257.0
