8775.0,8282.0,8117.0,8339.0,8863.0,9097.0,9354.0,9786.0,10381.0,10446.0,10193.0,10047.0,10047.0,10193.0,10477.0,10882.0,11377.0,11923.0,12544.0,13226.0,13958.0,14730.0,14963.0,14382.0,13821.0,13323.0,12714.0,11898.0,11005.0,10144.0,9327.0,8578.0,7856.0,7173.0,6289.0,5302.0,4380.0,4625.0,5578.0,6412.0
8058.0,7375.0,7113.0,7461.0,7902.0,8134.0,8423.0,8965.0,9672.0,9488.0,9214.0,9045.0,9045.0,9216.0,9543.0,10005.0,10524.0,11128.0,11805.0,12540.0,13320.0,14137.0,14151.0,13567.0,12981.0,12443.0,11976.0,11320.0,10497.0,9653.0,8762.0,7919.0,7157.0,6439.0,5773.0,5155.0,4538.0,4815.0,5669.0,5991.0
7609.0,6665.0,6112.0,6761.0,6979.0,7148.0,7555.0,8258.0,8956.0,8531.0,8239.0,8045.0,8045.0,8250.0,8636.0,9136.0,9715.0,10385.0,11124.0,11915.0,12745.0,13606.0,13371.0,12744.0,12172.0,11587.0,11077.0,10591.0,9930.0,9093.0,8306.0,7408.0,6522.0,5737.0,5026.0,4440.0,4075.0,4660.0,5644.0,6642.0
7615.0,6676.0,6136.0,5799.0,5979.0,6179.0,6855.0,7763.0,8059.0,7600.0,7272.0,7047.0,7047.0,7302.0,7766.0,8305.0,8964.0,9709.0,10515.0,11364.0,12243.0,12867.0,12629.0,11955.0,11341.0,10764.0,10201.0,9730.0,9192.0,8512.0,7699.0,6888.0,6122.0,5165.0,4316.0,3766.0,4350.0,5294.0,6015.0,6897.0
8073.0,7396.0,6895.0,6272.0,5797.0,5634.0,6464.0,6948.0,7136.0,6717.0,6314.0,6054.0,6054.0,6390.0,6902.0,7543.0,8298.0,9124.0,9998.0,10881.0,11744.0,11873.0,11749.0,11209.0,10541.0,9945.0,9360.0,8831.0,8367.0,7791.0,7096.0,6331.0,5474.0,4812.0,4123.0,3934.0,4848.0,5666.0,6566.0,7420.0
8794.0,8300.0,7614.0,7169.0,6568.0,5592.0,5597.0,6021.0,6174.0,5848.0,5356.0,5072.0,5074.0,5520.0,6123.0,6893.0,7752.0,8651.0,9501.0,10389.0,11098.0,10881.0,10751.0,10516.0,9788.0,9129.0,8559.0,7965.0,7485.0,6968.0,6386.0,5683.0,5048.0,4085.0,3734.0,4628.0,5354.0,6165.0,7065.0,7908.0
9639.0,9019.0,8502.0,7695.0,6775.0,5934.0,5322.0,5129.0,5176.0,4890.0,4530.0,4106.0,4147.0,4702.0,5507.0,6419.0,7260.0,8143.0,9062.0,10005.0,10132.0,9892.0,9754.0,9679.0,9099.0,8368.0,7721.0,7151.0,6586.0,6137.0,5581.0,4977.0,4284.0,3721.0,4025.0,4750.0,5686.0,6662.0,7551.0,8409.0
10432.0,9852.0,9020.0,8170.0,7336.0,6666.0,5844.0,5292.0,4933.0,4858.0,4617.0,3764.0,3282.0,4202.0,5031.0,5897.0,6828.0,7789.0,8764.0,9556.0,9177.0,8907.0,8759.0,8675.0,8494.0,7684.0,6947.0,6323.0,5740.0,5243.0,4755.0,4169.0,3620.0,3246.0,4209.0,5158.0,6137.0,6996.0,7914.0,8862.0
11005.0,10214.0,9502.0,8753.0,8049.0,7264.0,6696.0,6114.0,5923.0,5719.0,4943.0,4091.0,3250.0,3653.0,4626.0,5622.0,6622.0,7624.0,8590.0,8651.0,8234.0,7928.0,7759.0,7670.0,7726.0,7110.0,6273.0,5528.0,4946.0,4343.0,3899.0,3346.0,2923.0,3736.0,4515.0,5426.0,6390.0,7369.0,8330.0,9242.0
10084.0,9610.0,8798.0,8086.0,7356.0,6644.0,6179.0,5642.0,5072.0,4715.0,4819.0,3872.0,3228.0,3837.0,4741.0,5696.0,6677.0,7445.0,7611.0,7716.0,7310.0,6957.0,6760.0,6666.0,6731.0,6657.0,5754.0,4872.0,4109.0,3590.0,3030.0,3004.0,3261.0,4097.0,4989.0,5915.0,6757.0,7663.0,8603.0,9561.0
9107.0,9149.0,8236.0,7386.0,6675.0,5956.0,5258.0,4839.0,4222.0,3715.0,4125.0,3449.0,2976.0,3847.0,4791.0,5773.0,6162.0,6445.0,6640.0,6804.0,6416.0,6000.0,5763.0,5661.0,5741.0,6019.0,5269.0,4452.0,3511.0,2701.0,2435.0,3060.0,3926.0,4668.0,5505.0,6332.0,7229.0,8136.0,9002.0,9906.0
8138.0,8299.0,7888.0,6917.0,5991.0,5303.0,4732.0,4198.0,4376.0,3379.0,3612.0,2807.0,3217.0,4038.0,4656.0,4846.0,5208.0,5447.0,5683.0,5831.0,5476.0,5065.0,4770.0,4657.0,4760.0,5068.0,4836.0,3931.0,3036.0,2640.0,2938.0,3711.0,4462.0,5272.0,6086.0,6882.0,7718.0,8575.0,9474.0,10372.0
7175.0,7347.0,7146.0,6825.0,5835.0,4929.0,5090.0,5105.0,4285.0,3353.0,3270.0,2589.0,2738.0,3578.0,3653.0,3916.0,4284.0,4454.0,4750.0,4855.0,4558.0,4174.0,3785.0,3654.0,3795.0,4099.0,3990.0,3482.0,2826.0,2367.0,3194.0,4174.0,5124.0,5861.0,6666.0,7505.0,8280.0,9118.0,9950.0,10820.0
