9257.0,8500.0,8017.0,8059.0,7289.0,6384.0,6191.0,5375.0,5228.0,5803.0,6563.0,6714.0,6876.0,6926.0,6899.0,6800.0,6111.0,7001.0,7372.0,8342.0,9339.0,10340.0,11343.0,12346.0,13350.0,13294.0,13148.0,12802.0,12577.0,12515.0,12647.0,12973.0,13459.0,14069.0,14771.0,15539.0,16356.0,17209.0,18090.0,18991.0
8767.0,8197.0,7772.0,7243.0,7384.0,6785.0,6570.0,5739.0,5168.0,5747.0,5634.0,5713.0,5886.0,6024.0,5899.0,6283.0,6258.0,7249.0,7723.0,8503.0,9440.0,10413.0,11290.0,12054.0,12675.0,12320.0,12149.0,11861.0,11583.0,11511.0,11677.0,12076.0,12653.0,13351.0,14132.0,14969.0,15844.0,16746.0,17668.0,18604.0
8075.0,7347.0,6822.0,6354.0,6694.0,7052.0,6200.0,5214.0,4886.0,4785.0,4716.0,4831.0,5354.0,5812.0,5728.0,6093.0,6209.0,7043.0,7713.0,8357.0,9181.0,9869.0,10655.0,11529.0,11792.0,11360.0,11147.0,10954.0,10595.0,10507.0,10730.0,11240.0,11933.0,12734.0,13598.0,14502.0,15430.0,16376.0,17333.0,18299.0
7903.0,7212.0,6958.0,6067.0,6422.0,6600.0,5720.0,4820.0,4281.0,4215.0,4955.0,5632.0,6206.0,6632.0,6725.0,5770.0,6563.0,6802.0,6970.0,7762.0,8449.0,9283.0,10217.0,11185.0,10972.0,10429.0,10148.0,10005.0,9625.0,9504.0,9837.0,10517.0,11353.0,12259.0,13199.0,14159.0,15131.0,16110.0,17095.0,18084.0
7985.0,7337.0,7160.0,6424.0,5800.0,5665.0,5270.0,4607.0,4097.0,3939.0,4743.0,5614.0,5805.0,6135.0,6711.0,5924.0,6414.0,6698.0,6584.0,7071.0,8055.0,9059.0,9994.0,10439.0,10266.0,9561.0,9154.0,9014.0,8720.0,8506.0,9112.0,10023.0,10989.0,11974.0,12966.0,13962.0,14960.0,15960.0,16961.0,17963.0
6992.0,7120.0,6883.0,6816.0,6276.0,5494.0,5210.0,4840.0,4434.0,3799.0,4416.0,4704.0,4820.0,5314.0,5883.0,6366.0,6793.0,6563.0,6944.0,7575.0,8234.0,8625.0,9225.0,9450.0,9454.0,8865.0,8184.0,8030.0,7806.0,8040.0,8928.0,9918.0,10917.0,11918.0,12921.0,13924.0,14928.0,15932.0,16936.0,17940.0
6710.0,6557.0,6189.0,5961.0,5682.0,5565.0,5937.0,5634.0,4838.0,4182.0,3681.0,4060.0,3897.0,4473.0,4978.0,5610.0,6420.0,6985.0,7063.0,6939.0,7249.0,7808.0,8303.0,8487.0,8494.0,8637.0,7662.0,7859.0,8247.0,8797.0,9428.0,10252.0,11154.0,12101.0,13070.0,14049.0,15036.0,16027.0,17020.0,18016.0
7658.0,7218.0,6671.0,6592.0,6636.0,6309.0,6053.0,6009.0,5533.0,4952.0,4327.0,4057.0,3401.0,3649.0,4193.0,5068.0,5650.0,6146.0,6858.0,7400.0,7407.0,7751.0,7304.0,7704.0,7720.0,8694.0,8503.0,8630.0,9028.0,9544.0,10187.0,10845.0,11645.0,12495.0,13396.0,14327.0,15277.0,16240.0,17211.0,18189.0
7493.0,6988.0,6646.0,6504.0,5915.0,5385.0,5063.0,5007.0,4945.0,4763.0,4860.0,4691.0,3845.0,3093.0,3922.0,4433.0,4743.0,5449.0,5996.0,6648.0,7110.0,7368.0,7793.0,8084.0,8094.0,8866.0,9486.0,9559.0,9951.0,10421.0,10941.0,11587.0,12264.0,13044.0,13873.0,14740.0,15641.0,16564.0,17503.0,18454.0
6702.0,6102.0,5680.0,5500.0,5169.0,4512.0,4085.0,4008.0,4008.0,3760.0,3894.0,4362.0,4464.0,3737.0,3036.0,3543.0,4082.0,4614.0,5227.0,6021.0,6122.0,6439.0,6945.0,7557.0,8227.0,8823.0,9444.0,10015.0,10521.0,11011.0,11574.0,12199.0,12878.0,13600.0,14359.0,15149.0,15964.0,16802.0,17659.0,18531.0
6008.0,5285.0,4742.0,4497.0,4573.0,3750.0,3139.0,3015.0,3141.0,2758.0,2971.0,3626.0,3856.0,3276.0,3053.0,3292.0,3356.0,3807.0,4654.0,5037.0,5145.0,5552.0,6150.0,6807.0,7427.0,8030.0,8609.0,9186.0,9634.0,10171.0,10783.0,11457.0,12181.0,12945.0,13744.0,14570.0,15419.0,16287.0,17170.0,18068.0
5466.0,4600.0,3873.0,3495.0,3709.0,3248.0,2336.0,2063.0,2497.0,1768.0,2222.0,3152.0,3243.0,2436.0,2048.0,2460.0,2494.0,3447.0,4355.0,4035.0,4194.0,4749.0,5386.0,6047.0,6615.0,7210.0,7823.0,8275.0,8776.0,9369.0,10036.0,10762.0,11534.0,12343.0,13181.0,14043.0,14924.0,15822.0,16732.0,17653.0
5156.0,4172.0,3220.0,2504.0,2955.0,3129.0,2323.0,2045.0,2485.0,1737.0,2206.0,3143.0,2979.0,1975.0,1046.0,2011.0,3015.0,3906.0,3584.0,3039.0,3330.0,3966.0,4667.0,5204.0,5826.0,6406.0,6945.0,7392.0,7958.0,8616.0,9344.0,10126.0,10948.0,11801.0,12679.0,13575.0,14488.0,15412.0,16342.0,17227.0
5146.0,4157.0,3193.0,2439.0,2921.0,3736.0,3119.0,2994.0,3116.0,2726.0,2943.0,3606.0,3192.0,2356.0,1936.0,2382.0,3225.0,3040.0,2860.0,2244.0,2546.0,3331.0,3805.0,4470.0,4992.0,5614.0,6028.0,6551.0,7195.0,7928.0,8722.0,9561.0,10433.0,11330.0,12244.0,13173.0,14098.0,14981.0,15879.0,16791.0
5437.0,4561.0,3819.0,3428.0,3650.0,4319.0,4064.0,3986.0,3979.0,3728.0,3863.0,4336.0,3776.0,3175.0,2940.0,3192.0,2947.0,2171.0,1858.0,2315.0,2530.0,2447.0,3059.0,3588.0,4272.0,4709.0,5154.0,5775.0,6513.0,7326.0,8188.0,9084.0,10003.0,10938.0,11856.0,12735.0,13634.0,14547.0,15472.0,16407.0
5966.0,5234.0,4681.0,4430.0,4568.0,5045.0,5042.0,4986.0,4915.0,4731.0,4829.0,5188.0,4553.0,4105.0,3945.0,3655.0,2652.0,1650.0,894.0,1863.0,2617.0,1947.0,2246.0,2867.0,3368.0,3782.0,4355.0,5103.0,5944.0,6838.0,7764.0,8710.0,9615.0,10490.0,11388.0,12304.0,13234.0,14174.0,15124.0,16081.0
6652.0,6045.0,5616.0,5433.0,5533.0,5895.0,6032.0,5988.0,5879.0,5735.0,5812.0,5955.0,5422.0,5071.0,4761.0,3791.0,2853.0,2021.0,1657.0,2180.0,3048.0,2325.0,1759.0,2123.0,2509.0,2937.0,3704.0,4594.0,5533.0,6496.0,7378.0,8244.0,9142.0,10062.0,10999.0,11947.0,12905.0,13870.0,14841.0,15816.0
7438.0,6927.0,6581.0,6437.0,6515.0,6804.0,7027.0,6991.0,6858.0,6739.0,6802.0,6788.0,6339.0,6020.0,5099.0,4224.0,3441.0,2856.0,2658.0,2561.0,2347.0,2300.0,2217.0,1327.0,1535.0,2356.0,3333.0,4327.0,5151.0,5999.0,6897.0,7824.0,8771.0,9730.0,10699.0,11674.0,12654.0,13638.0,14625.0,15615.0
8286.0,7849.0,7559.0,7441.0,7505.0,7745.0,8024.0,7994.0,7844.0,7744.0,7797.0,7668.0,7282.0,6461.0,5624.0,4862.0,3925.0,3004.0,2169.0,1589.0,1376.0,1314.0,1247.0,1611.0,1418.0,2330.0,2968.0,3757.0,4653.0,5594.0,6557.0,7533.0,8516.0,9504.0,10496.0,11490.0,12486.0,13483.0,14481.0,15479.0
9174.0,8794.0,8546.0,8446.0,8500.0,8095.0,8012.0,8953.0,8835.0,8748.0,8794.0,8580.0,7721.0,6718.0,5714.0,4711.0,3709.0,2709.0,1714.0,759.0,782.0,808.0,1395.0,1984.0,1440.0,1549.0,2418.0,3394.0,4387.0,5385.0,6384.0,7380.0,8379.0,9379.0,10380.0,11382.0,12384.0,13386.0,14389.0,15392.0
