28173.0,27465.0,26775.0,26107.0,25460.0,24838.0,24242.0,23674.0,23136.0,22630.0,22159.0,21725.0,21329.0,20975.0,20665.0,20400.0,20182.0,20013.0,19895.0,19827.0,19797.0,19747.0,19750.0,19806.0,19915.0,20076.0,20287.0,20548.0,20855.0,21208.0,21574.0,21975.0,22415.0,22894.0,23407.0,23954.0,23206.0,22285.0,21378.0,20487.0
27480.0,26753.0,26044.0,25356.0,24690.0,24047.0,23431.0,22842.0,22284.0,21758.0,21267.0,20814.0,20401.0,20030.0,19704.0,19426.0,19197.0,19019.0,18894.0,18823.0,18795.0,18742.0,18745.0,18805.0,18920.0,19090.0,19312.0,19586.0,19909.0,20273.0,20648.0,21067.0,21527.0,22026.0,22561.0,23128.0,22852.0,21905.0,20967.0,20041.0
26781.0,26060.0,25332.0,24624.0,23937.0,23273.0,22636.0,22025.0,21445.0,20898.0,20386.0,19913.0,19480.0,19091.0,18749.0,18456.0,18214.0,18027.0,17895.0,17820.0,17794.0,17738.0,17741.0,17804.0,17926.0,18105.0,18341.0,18630.0,18970.0,19335.0,19729.0,20169.0,20651.0,21171.0,21729.0,22319.0,22566.0,21596.0,20632.0,19676.0
26089.0,25360.0,24641.0,23912.0,23203.0,22518.0,21858.0,21225.0,20622.0,20052.0,19517.0,19022.0,18568.0,18159.0,17799.0,17489.0,17234.0,17036.0,16896.0,16816.0,16793.0,16734.0,16737.0,16804.0,16933.0,17124.0,17373.0,17678.0,18037.0,18405.0,18820.0,19282.0,19787.0,20332.0,20913.0,21527.0,22171.0,21366.0,20381.0,19401.0
25418.0,24669.0,23940.0,23221.0,22491.0,21783.0,21099.0,20443.0,19815.0,19221.0,18662.0,18143.0,17666.0,17236.0,16855.0,16528.0,16257.0,16046.0,15898.0,15813.0,15793.0,15729.0,15733.0,15804.0,15942.0,16145.0,16410.0,16734.0,17098.0,17484.0,17923.0,18409.0,18939.0,19509.0,20115.0,20754.0,21424.0,21218.0,20220.0,19223.0
24770.0,24000.0,23250.0,22519.0,21802.0,21070.0,20362.0,19681.0,19028.0,18408.0,17823.0,17278.0,16776.0,16322.0,15919.0,15572.0,15284.0,15059.0,14900.0,14809.0,14788.0,14725.0,14729.0,14806.0,14953.0,15170.0,15452.0,15797.0,16164.0,16574.0,17038.0,17550.0,18107.0,18704.0,19338.0,20004.0,20699.0,21156.0,20152.0,19147.0
24147.0,23357.0,22584.0,21831.0,21099.0,20383.0,19650.0,18942.0,18263.0,17615.0,17003.0,16430.0,15900.0,15420.0,14992.0,14622.0,14315.0,14074.0,13904.0,13806.0,13783.0,13721.0,13725.0,13808.0,13966.0,14199.0,14502.0,14864.0,15240.0,15676.0,16168.0,16710.0,17296.0,17922.0,18584.0,19278.0,20001.0,20748.0,20179.0,19178.0
23551.0,22739.0,21944.0,21168.0,20412.0,19678.0,18964.0,18229.0,17522.0,16845.0,16203.0,15600.0,15041.0,14531.0,14076.0,13681.0,13351.0,13092.0,12909.0,12804.0,12779.0,12717.0,12722.0,12811.0,12983.0,13234.0,13560.0,13925.0,14328.0,14794.0,15316.0,15890.0,16508.0,17165.0,17858.0,18581.0,19331.0,20105.0,19727.0,18845.0
22984.0,22151.0,21334.0,20534.0,19752.0,18993.0,18258.0,17546.0,16809.0,16102.0,15428.0,14793.0,14201.0,13659.0,13173.0,12749.0,12394.0,12115.0,11915.0,11801.0,11774.0,11713.0,11718.0,11815.0,12003.0,12275.0,12628.0,12996.0,13430.0,13930.0,14486.0,15094.0,15746.0,16437.0,17161.0,17915.0,18694.0,19469.0,18965.0,18334.0
22449.0,21595.0,20755.0,19931.0,19124.0,18338.0,17575.0,16837.0,16128.0,15389.0,14682.0,13571.0,12963.0,12808.0,12287.0,11617.0,11446.0,11142.0,10924.0,10799.0,10769.0,10709.0,10715.0,10822.0,11027.0,11326.0,11689.0,12082.0,12551.0,13087.0,13682.0,14328.0,15016.0,15742.0,16500.0,17284.0,18093.0,18631.0,18088.0,17614.0
