inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,29175.0,31397.0,31898.0,69973.0,75151.0,75151.0,61553.0,67534.0,51670.0,14645.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17814.0,17062.0,16337.0,15643.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,18065.0,19520.0,21241.0,59316.0,59817.0,65100.0,64995.0,51508.0,51538.0,51101.0,13793.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11119.0,18065.0,19520.0,20909.0,21100.0,59924.0,65100.0,64995.0,51016.0,51101.0,12406.0,12963.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,18386.0,20599.0,21100.0,55830.0,9663.0,56331.0,64995.0,51016.0,11028.0,11564.0,12159.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9235.0,18377.0,8672.0,8554.0,55830.0,8883.0,8901.0,19004.0,60044.0,10171.0,10749.0,11387.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20051.0,20392.0,19961.0,17296.0,21446.0,15513.0,14643.0,13791.0,21031.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,56331.0,8848.0,8848.0,8743.0,8787.0,9343.0,9970.0,10655.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,20047.0,20304.0,19439.0,19525.0,19608.0,19771.0,20741.0,19584.0,21022.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,6550.0,56493.0,8848.0,8743.0,8280.0,8305.0,8553.0,9234.0,9970.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,18728.0,16520.0,18667.0,17847.0,17701.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,56493.0,57843.0,8743.0,8251.0,8251.0,7813.0,8553.0,9342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,21878.0,10559.0,9661.0,8785.0,7941.0,7138.0,6677.0,6677.0,15768.0,4765.0,4549.0,56493.0,57843.0,8743.0,8251.0,7784.0,7784.0,7941.0,8785.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,17701.0,17960.0,10169.0,9360.0,8313.0,7415.0,6677.0,8796.0,8961.0,6173.0,5753.0,3552.0,5424.0,9112.0,8742.0,9050.0,7784.0,7784.0,7415.0,8313.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,17338.0,9867.0,9360.0,9681.0,9159.0,8720.0,9082.0,9075.0,6677.0,6613.0,2561.0,8522.0,8522.0,8250.0,8631.0,7784.0,6688.0,6995.0,7941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,16986.0,16228.0,9660.0,9681.0,9681.0,8997.0,8131.0,9082.0,7897.0,7466.0,7529.0,1814.0,1888.0,9125.0,7585.0,7699.0,6688.0,6688.0,6700.0,7682.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,12463.0,15089.0,9555.0,9360.0,9681.0,9681.0,8842.0,9360.0,8480.0,8339.0,1588.0,710.0,2332.0,3000.0,6804.0,6603.0,5871.0,5871.0,6548.0,7550.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10992.0,9555.0,8552.0,9360.0,9360.0,9360.0,9889.0,9924.0,9122.0,1588.0,710.0,3075.0,3727.0,4523.0,5127.0,5212.0,5547.0,6548.0,7550.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,9113.0,9113.0,9113.0,9360.0,11357.0,10454.0,10407.0,14008.0,1588.0,3458.0,4523.0,4523.0,5048.0,5212.0,5726.0,6700.0,7682.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,9360.0,9360.0,9360.0,10525.0,11452.0,13236.0,13649.0,14008.0,14008.0,4523.0,4523.0,5048.0,5048.0,5240.0,6068.0,6995.0,7941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9360.0,9360.0,9889.0,9889.0,12378.0,13155.0,13830.0,14008.0,14008.0,15838.0,4523.0,5048.0,5048.0,5726.0,6548.0,7415.0,8313.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,9889.0,9889.0,11447.0,13443.0,14140.0,14854.0,15552.0,15838.0,15838.0,15838.0,5171.0,5727.0,6393.0,7138.0,7941.0,8786.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,13653.0,13127.0,11026.0,10170.0,9889.0,9889.0,10454.0,11640.0,13845.0,14008.0,14008.0,14284.0,14546.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,10454.0,10454.0,10454.0,11640.0,13845.0,14008.0,14008.0,14008.0,15838.0,6702.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11387.0,11158.0,10977.0,11452.0,11640.0,13974.0,14008.0,14008.0,14008.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15185.0,14365.0,13571.0,12805.0,12076.0,12134.0,12046.0,11640.0,11511.0,14008.0,14008.0,14008.0,14008.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,12253.0,11640.0,11511.0,14145.0,15552.0,14777.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11511.0,14974.0,14552.0,14639.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,15865.0,15460.0,14885.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,16725.0,16161.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14322.0,16691.0,16377.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16317.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,20502.0,23058.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,23060.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
