26763.0,26039.0,25335.0,24652.0,23992.0,23358.0,22751.0,22175.0,21630.0,21121.0,20649.0,20218.0,19770.0,19269.0,18737.0,18253.0,17821.0,17446.0,17134.0,16887.0,16711.0,16607.0,16576.0,16621.0,16740.0,16512.0,16322.0,16175.0,15956.0,15820.0,15768.0,15793.0,15907.0,16107.0,16284.0,16505.0,16735.0,16969.0,17192.0,17372.0
26087.0,25343.0,24618.0,23914.0,23233.0,22577.0,21948.0,21349.0,20782.0,20251.0,19757.0,19305.0,18870.0,18430.0,17880.0,17366.0,16907.0,16507.0,16172.0,15907.0,15717.0,15604.0,15572.0,15620.0,15748.0,15535.0,15330.0,15205.0,14969.0,14820.0,14764.0,14791.0,14916.0,15114.0,15306.0,15520.0,15772.0,15982.0,16226.0,16367.0
25434.0,24669.0,23923.0,23198.0,22494.0,21815.0,21163.0,20540.0,19949.0,19394.0,18877.0,18403.0,17974.0,17524.0,17042.0,16497.0,16006.0,15578.0,15217.0,14931.0,14725.0,14602.0,14567.0,14619.0,14750.0,14563.0,14340.0,14206.0,13985.0,13821.0,13760.0,13790.0,13928.0,14121.0,14322.0,14539.0,14815.0,14999.0,15268.0,15362.0
24804.0,24019.0,23252.0,22504.0,21777.0,21074.0,20397.0,19749.0,19133.0,18552.0,18011.0,17512.0,17059.0,16624.0,16192.0,15647.0,15122.0,14661.0,14271.0,13960.0,13735.0,13601.0,13562.0,13620.0,13749.0,13598.0,13353.0,13205.0,13007.0,12823.0,12755.0,12789.0,12944.0,13130.0,13340.0,13563.0,13835.0,14021.0,14320.0,14358.0
24201.0,23395.0,22606.0,21835.0,21084.0,20356.0,19654.0,18979.0,18337.0,17729.0,17160.0,16634.0,16156.0,15730.0,15278.0,14808.0,14259.0,13760.0,13336.0,12995.0,12748.0,12600.0,12558.0,12621.0,12749.0,12641.0,12370.0,12206.0,12033.0,11827.0,11751.0,11790.0,11965.0,12144.0,12365.0,12596.0,12839.0,13051.0,13387.0,13353.0
23626.0,22799.0,21988.0,21193.0,20418.0,19665.0,18936.0,18234.0,17562.0,16926.0,16328.0,15773.0,15267.0,14814.0,14378.0,13949.0,13421.0,12879.0,12415.0,12040.0,11765.0,11601.0,11553.0,11624.0,11751.0,11696.0,11393.0,11208.0,11066.0,10834.0,10747.0,10792.0,10994.0,11164.0,11382.0,11640.0,11847.0,12090.0,12428.0,12348.0
23081.0,22234.0,21400.0,20582.0,19782.0,19003.0,18246.0,17515.0,16814.0,16146.0,15517.0,14930.0,14393.0,13910.0,13488.0,13032.0,12581.0,12025.0,11514.0,11097.0,10788.0,10603.0,10548.0,10629.0,10754.0,10766.0,10423.0,10212.0,10112.0,9846.0,9743.0,9796.0,10006.0,10187.0,10397.0,10674.0,10859.0,11146.0,11435.0,11344.0
22569.0,21701.0,20845.0,20004.0,19179.0,18373.0,17588.0,16827.0,16094.0,15394.0,14731.0,14110.0,13538.0,13022.0,12568.0,12132.0,11708.0,11186.0,10639.0,10170.0,9820.0,9606.0,9544.0,9636.0,9759.0,9859.0,9464.0,9218.0,9122.0,8864.0,8739.0,8805.0,9006.0,9199.0,9421.0,9695.0,9879.0,10228.0,10437.0,10339.0
22092.0,21204.0,20326.0,19462.0,18612.0,17779.0,16965.0,16174.0,15409.0,14674.0,13974.0,13316.0,12707.0,12153.0,11663.0,11247.0,10786.0,10365.0,9800.0,9268.0,8863.0,8613.0,8539.0,8648.0,8769.0,8986.0,8524.0,8230.0,8130.0,7891.0,7734.0,7822.0,8009.0,8223.0,8463.0,8732.0,8913.0,9355.0,9435.0,9335.0
21653.0,20745.0,19846.0,18959.0,18084.0,17225.0,16382.0,15560.0,14761.0,13991.0,13253.0,12555.0,11904.0,11308.0,10778.0,10323.0,9886.0,9470.0,8960.0,8403.0,7926.0,7625.0,7535.0,7663.0,7785.0,8117.0,7613.0,7250.0,7132.0,6937.0,6729.0,6858.0,7021.0,7266.0,7547.0,7742.0,7982.0,8526.0,8434.0,8330.0
