21825.0,21145.0,20496.0,19883.0,19308.0,18777.0,18294.0,17863.0,17490.0,17178.0,16933.0,16757.0,16654.0,16625.0,16670.0,16789.0,16980.0,17240.0,17565.0,17951.0,18270.0,18583.0,18953.0,19376.0,19847.0,20306.0,20542.0,20817.0,21142.0,21514.0,21932.0,22391.0,22889.0,23424.0,23993.0,23477.0,22664.0,21879.0,21130.0,20424.0
21113.0,20405.0,19727.0,19084.0,18480.0,17919.0,17407.0,16948.0,16550.0,16216.0,15952.0,15763.0,15652.0,15620.0,15669.0,15798.0,16003.0,16283.0,16631.0,17038.0,17309.0,17643.0,18035.0,18483.0,18980.0,19332.0,19570.0,19861.0,20203.0,20595.0,21033.0,21514.0,22035.0,22593.0,23184.0,22932.0,22082.0,21258.0,20465.0,19710.0
20430.0,19692.0,18984.0,18310.0,17673.0,17080.0,16536.0,16047.0,15620.0,15261.0,14976.0,14771.0,14650.0,14616.0,14669.0,14808.0,15031.0,15332.0,15707.0,16064.0,16354.0,16711.0,17129.0,17604.0,18124.0,18353.0,18603.0,18910.0,19272.0,19685.0,20146.0,20650.0,21195.0,21777.0,22393.0,22444.0,21559.0,20694.0,19856.0,19051.0
19779.0,19012.0,18272.0,17564.0,16893.0,16265.0,15686.0,15162.0,14703.0,14314.0,14005.0,13781.0,13649.0,13611.0,13669.0,13822.0,14064.0,14392.0,14796.0,15095.0,15408.0,15790.0,16237.0,16742.0,17143.0,17375.0,17640.0,17967.0,18350.0,18787.0,19272.0,19802.0,20373.0,20981.0,21622.0,22021.0,21101.0,20198.0,19316.0,18460.0
19165.0,18367.0,17594.0,16852.0,16144.0,15478.0,14860.0,14298.0,13801.0,13378.0,13040.0,12794.0,12648.0,12606.0,12671.0,12839.0,13105.0,13463.0,13874.0,14132.0,14470.0,14883.0,15362.0,15900.0,16164.0,16400.0,16684.0,17031.0,17439.0,17901.0,18414.0,18971.0,19570.0,20206.0,20874.0,21572.0,20719.0,19781.0,18857.0,17952.0
18592.0,17762.0,16956.0,16177.0,15431.0,14724.0,14064.0,13459.0,12919.0,12457.0,12084.0,11811.0,11648.0,11602.0,11674.0,11861.0,12156.0,12550.0,12895.0,13177.0,13546.0,13992.0,14507.0,14973.0,15190.0,15429.0,15734.0,16106.0,16540.0,17031.0,17573.0,18161.0,18790.0,19454.0,20151.0,20876.0,20419.0,19451.0,18492.0,17544.0
18064.0,17204.0,16364.0,15548.0,14762.0,14011.0,13305.0,12651.0,12064.0,11555.0,11140.0,10833.0,10650.0,10597.0,10678.0,10890.0,11221.0,11657.0,11922.0,12233.0,12636.0,13122.0,13678.0,13986.0,14213.0,14464.0,14793.0,15193.0,15657.0,16180.0,16754.0,17375.0,18035.0,18730.0,19456.0,20206.0,20209.0,19220.0,18233.0,17252.0
17587.0,16697.0,15823.0,14970.0,14143.0,13347.0,12591.0,11885.0,11242.0,10678.0,10212.0,9864.0,9653.0,9592.0,9686.0,9928.0,10304.0,10706.0,10956.0,11302.0,11747.0,12278.0,12809.0,13002.0,13232.0,13506.0,13863.0,14294.0,14793.0,15351.0,15961.0,16616.0,17310.0,18036.0,18790.0,19569.0,20095.0,19093.0,18092.0,17091.0
17166.0,16247.0,15341.0,14452.0,13584.0,12742.0,11935.0,11171.0,10466.0,9838.0,9309.0,8907.0,8659.0,8588.0,8699.0,8981.0,9413.0,9734.0,10000.0,10390.0,10885.0,11469.0,11824.0,12022.0,12257.0,12558.0,12947.0,13414.0,13951.0,14548.0,15197.0,15889.0,16617.0,17375.0,18160.0,18970.0,19796.0,19077.0,18073.0,17070.0
16805.0,15860.0,14925.0,14002.0,13095.0,12208.0,11349.0,10525.0,9752.0,9048.0,8442.0,7969.0,7671.0,7583.0,7718.0,8057.0,8530.0,8753.0,9060.0,9504.0,10060.0,10667.0,10844.0,11047.0,11289.0,11621.0,12048.0,12558.0,13138.0,13778.0,14469.0,15198.0,15961.0,16753.0,17572.0,18403.0,19252.0,19065.0,18178.0,17176.0
