5906.0,5219.0,5072.0,5622.0,6456.0,6703.0,6869.0,6937.0,6877.0,6693.0,6157.0,6895.0,7439.0,8416.0,9413.0,10415.0,10931.0,10397.0,9854.0,9431.0,9156.0,9050.0,9123.0,9367.0,9764.0,10287.0,10908.0,11607.0,12364.0,13166.0,13981.0,14800.0,15647.0,16516.0,17402.0,18304.0,19217.0,20141.0,21074.0,22014.0
6290.0,5456.0,4993.0,5749.0,5602.0,5710.0,5895.0,6067.0,5872.0,6132.0,6330.0,7200.0,7759.0,8568.0,9322.0,9673.0,9993.0,9605.0,8997.0,8503.0,8174.0,8046.0,8134.0,8427.0,8893.0,9491.0,10187.0,10953.0,11769.0,12577.0,13410.0,14272.0,15156.0,16058.0,16974.0,17902.0,18839.0,19784.0,20736.0,21693.0
5907.0,4926.0,4802.0,4808.0,4629.0,4856.0,5407.0,5873.0,5697.0,5823.0,6174.0,7072.0,7575.0,8074.0,8361.0,8710.0,9081.0,8806.0,8198.0,7611.0,7204.0,7041.0,7153.0,7518.0,8076.0,8767.0,9546.0,10367.0,11178.0,12030.0,12910.0,13813.0,14732.0,15665.0,16608.0,17559.0,18518.0,19481.0,20445.0,21386.0
5612.0,4729.0,4167.0,4287.0,5013.0,5667.0,6249.0,6649.0,6234.0,5231.0,6065.0,6265.0,6749.0,7105.0,7428.0,7755.0,8213.0,8093.0,7391.0,6783.0,6259.0,6037.0,6190.0,6666.0,7348.0,8147.0,8958.0,9790.0,10664.0,11568.0,12493.0,13432.0,14383.0,15342.0,16309.0,17272.0,18211.0,19157.0,20110.0,21069.0
5072.0,4497.0,4124.0,3945.0,4815.0,5627.0,5802.0,6162.0,5976.0,5279.0,5066.0,5334.0,6086.0,6209.0,6535.0,6835.0,7250.0,7119.0,6678.0,5983.0,5375.0,5033.0,5273.0,5932.0,6768.0,7557.0,8419.0,9324.0,10257.0,11207.0,12168.0,13139.0,14102.0,15036.0,15981.0,16934.0,17894.0,18859.0,19829.0,20803.0
4931.0,4749.0,4340.0,3830.0,4485.0,4738.0,4826.0,5360.0,5911.0,5896.0,5518.0,5268.0,5216.0,5496.0,5543.0,6004.0,6247.0,6126.0,6165.0,5275.0,4619.0,4033.0,4526.0,5350.0,6173.0,7083.0,8030.0,8997.0,9975.0,10937.0,11863.0,12804.0,13758.0,14719.0,15688.0,16661.0,17639.0,18620.0,19604.0,20591.0
5717.0,5573.0,4738.0,4148.0,3575.0,3970.0,3939.0,4509.0,5006.0,5661.0,5723.0,5383.0,4621.0,4775.0,4591.0,5438.0,5247.0,5152.0,5219.0,5046.0,4082.0,3809.0,3935.0,4856.0,5838.0,6833.0,7787.0,8693.0,9628.0,10582.0,11547.0,12520.0,13499.0,14483.0,15469.0,16459.0,17450.0,18430.0,19413.0,20398.0
6608.0,6141.0,5462.0,4857.0,4284.0,3967.0,3296.0,3684.0,4248.0,5136.0,5664.0,5845.0,4896.0,5062.0,4762.0,4860.0,4284.0,4333.0,4495.0,5477.0,4743.0,3919.0,4029.0,4743.0,5542.0,6454.0,7406.0,8378.0,9361.0,10349.0,11341.0,12332.0,13309.0,14291.0,15276.0,16265.0,17255.0,18247.0,19240.0,20228.0
6401.0,6097.0,6271.0,5611.0,5279.0,4597.0,3750.0,3094.0,3996.0,4477.0,4776.0,5508.0,5755.0,5861.0,5733.0,5120.0,4768.0,4765.0,4858.0,5650.0,4979.0,3987.0,3327.0,4239.0,5235.0,6237.0,7224.0,8190.0,9169.0,10155.0,11145.0,12138.0,13133.0,14118.0,15107.0,16098.0,17091.0,18085.0,19080.0,20077.0
5626.0,5585.0,5535.0,5320.0,5390.0,5141.0,4386.0,3626.0,3060.0,3487.0,4152.0,4640.0,5277.0,6018.0,6123.0,5943.0,5762.0,5715.0,5762.0,5955.0,4958.0,3973.0,3251.0,4049.0,5036.0,6034.0,7035.0,8011.0,8997.0,9988.0,10982.0,11979.0,12977.0,13976.0,14976.0,15977.0,16978.0,17980.0,18982.0,19984.0
4666.0,4601.0,4650.0,4316.0,4583.0,5264.0,4749.0,3890.0,3546.0,3665.0,3344.0,3859.0,4721.0,5014.0,5152.0,5583.0,6187.0,6703.0,6734.0,5838.0,4834.0,3832.0,2936.0,3881.0,4884.0,5888.0,6892.0,7896.0,8901.0,9905.0,10909.0,11914.0,12918.0,13923.0,14927.0,15932.0,16936.0,17941.0,18945.0,19950.0
3826.0,3681.0,3977.0,3314.0,3868.0,4807.0,4725.0,3938.0,3618.0,3297.0,2535.0,3522.0,4289.0,4010.0,4213.0,4787.0,5435.0,6075.0,6656.0,5976.0,5036.0,4193.0,3769.0,4229.0,5081.0,6023.0,6994.0,7979.0,8970.0,9964.0,10961.0,11960.0,12960.0,13961.0,14962.0,15964.0,16966.0,17969.0,18971.0,19974.0
3813.0,3664.0,3963.0,3282.0,3853.0,4799.0,4449.0,3446.0,2677.0,3670.0,3483.0,3953.0,3493.0,3007.0,3374.0,4015.0,4697.0,5242.0,5855.0,6404.0,5613.0,5009.0,4774.0,5032.0,5649.0,6445.0,7326.0,8250.0,9199.0,10162.0,11136.0,12116.0,13100.0,14089.0,15079.0,16072.0,17067.0,18063.0,19060.0,20058.0
4646.0,4580.0,4624.0,4284.0,4556.0,5245.0,4672.0,3854.0,3507.0,4017.0,4485.0,4134.0,3130.0,2136.0,2600.0,3343.0,3837.0,4495.0,5032.0,5638.0,5715.0,5321.0,5256.0,5540.0,6092.0,6810.0,7624.0,8497.0,9406.0,10337.0,11285.0,12245.0,13212.0,14186.0,15165.0,16147.0,17132.0,18000.0,18825.0,19669.0
5605.0,5564.0,5505.0,5288.0,5460.0,5958.0,5274.0,4699.0,4508.0,4802.0,4431.0,3678.0,3436.0,2681.0,2439.0,2490.0,3118.0,3622.0,4307.0,4722.0,4916.0,4362.0,4262.0,4679.0,5399.0,6251.0,7164.0,8109.0,9071.0,10044.0,11025.0,12010.0,13000.0,13991.0,14985.0,15787.0,16600.0,17434.0,18287.0,19156.0
6589.0,6560.0,6451.0,6293.0,6417.0,6695.0,6066.0,5641.0,5512.0,5126.0,4122.0,3121.0,2537.0,3376.0,2518.0,1981.0,2253.0,2928.0,3393.0,3805.0,4289.0,3496.0,3294.0,4006.0,4932.0,5903.0,6889.0,7882.0,8879.0,9877.0,10878.0,11879.0,12824.0,13586.0,14381.0,15203.0,16048.0,16913.0,17793.0,18625.0
7583.0,7560.0,7421.0,7248.0,7395.0,7463.0,6945.0,6614.0,6234.0,5265.0,4333.0,3521.0,3237.0,3818.0,3150.0,2216.0,1803.0,2107.0,2506.0,2980.0,3291.0,3222.0,2904.0,3839.0,4833.0,5833.0,6835.0,7838.0,8841.0,9845.0,10681.0,11405.0,12174.0,12978.0,13813.0,14670.0,15547.0,16440.0,17206.0,17966.0
8580.0,8274.0,7514.0,7521.0,8136.0,8304.0,7869.0,7497.0,6579.0,5710.0,4940.0,4382.0,4231.0,4111.0,3582.0,2888.0,2114.0,1331.0,1564.0,2427.0,2547.0,3528.0,3798.0,4323.0,5141.0,6056.0,7009.0,7980.0,8602.0,9261.0,9987.0,10764.0,11581.0,12429.0,13302.0,14194.0,15040.0,15788.0,16552.0,17345.0
8869.0,8335.0,7908.0,8511.0,8898.0,9191.0,8818.0,7945.0,7113.0,6361.0,5457.0,4535.0,3700.0,3133.0,2951.0,2939.0,2648.0,2031.0,1758.0,2473.0,2648.0,3447.0,4047.0,5120.0,5744.0,5793.0,6663.0,7195.0,7840.0,8569.0,9358.0,10191.0,11057.0,11948.0,12824.0,13622.0,14369.0,15140.0,15940.0,16765.0
8073.0,9026.0,8898.0,9276.0,9762.0,10108.0,9261.0,8257.0,7253.0,6250.0,5247.0,4246.0,3249.0,2290.0,2223.0,2104.0,3056.0,2573.0,1661.0,1594.0,2488.0,3271.0,4107.0,5089.0,4619.0,5331.0,5795.0,6420.0,7154.0,7959.0,8814.0,9702.0,10614.0,11419.0,12205.0,12952.0,13729.0,14539.0,15375.0,16107.0
8325.0,9142.0,9899.0,10146.0,10688.0,10296.0,9297.0,8298.0,7302.0,6310.0,5325.0,4354.0,3427.0,2696.0,2521.0,2444.0,3207.0,2561.0,1629.0,1244.0,1912.0,2891.0,3711.0,4125.0,4093.0,4416.0,5001.0,5741.0,6572.0,7455.0,8372.0,9210.0,10020.0,10789.0,11535.0,12322.0,13143.0,13975.0,14686.0,15435.0
8223.0,9064.0,9825.0,10549.0,11310.0,10446.0,9466.0,8493.0,7531.0,6587.0,5673.0,4818.0,4090.0,3649.0,3421.0,3383.0,3848.0,3050.0,2199.0,1592.0,1787.0,2304.0,3220.0,3157.0,3107.0,3582.0,4337.0,5209.0,6134.0,7031.0,7801.0,8624.0,9372.0,10120.0,10918.0,11754.0,12555.0,13266.0,14020.0,14808.0
7880.0,8521.0,9130.0,9925.0,10847.0,10708.0,9760.0,8828.0,7919.0,7046.0,6228.0,5505.0,4942.0,4638.0,4393.0,4369.0,4441.0,3605.0,2930.0,2277.0,1542.0,2191.0,3120.0,2277.0,2173.0,2963.0,3912.0,4892.0,5611.0,6398.0,7203.0,7952.0,8707.0,9521.0,10375.0,11135.0,11847.0,12606.0,13403.0,14231.0
8605.0,7944.0,8666.0,9670.0,10675.0,11072.0,10165.0,9284.0,8439.0,7644.0,6923.0,6314.0,5865.0,5636.0,5382.0,5364.0,5021.0,4331.0,3638.0,2898.0,2545.0,2843.0,3031.0,2086.0,1947.0,2865.0,3550.0,4192.0,5010.0,5782.0,6531.0,7299.0,8134.0,9013.0,9715.0,10427.0,11194.0,12003.0,12845.0,13712.0
9300.0,8746.0,9124.0,9921.0,10844.0,11526.0,10667.0,9841.0,9061.0,8342.0,7708.0,7189.0,6820.0,6598.0,6378.0,6364.0,5743.0,5042.0,4311.0,3770.0,3549.0,3734.0,3493.0,2880.0,2782.0,2281.0,2778.0,3661.0,4362.0,5111.0,5899.0,6767.0,7673.0,8296.0,9008.0,9785.0,10609.0,11468.0,12354.0,13259.0
10014.0,9747.0,9954.0,10543.0,11305.0,12060.0,11249.0,10480.0,9762.0,9113.0,8552.0,8103.0,7791.0,7560.0,7377.0,7159.0,6455.0,5729.0,5128.0,4713.0,4554.0,4686.0,4249.0,3547.0,2557.0,1764.0,2411.0,2943.0,3691.0,4521.0,5442.0,6284.0,6877.0,7590.0,8382.0,9226.0,10107.0,11014.0,11931.0,12814.0
9947.0,10751.0,10889.0,11331.0,11963.0,12661.0,11899.0,11182.0,10523.0,9936.0,9435.0,9042.0,8772.0,8534.0,8378.0,7871.0,7149.0,6518.0,6015.0,5682.0,5559.0,5653.0,4785.0,3888.0,3125.0,2710.0,2013.0,2276.0,3234.0,4231.0,4926.0,5461.0,6174.0,6988.0,7861.0,8771.0,9685.0,10589.0,11394.0,12115.0
10389.0,11240.0,11858.0,12201.0,12733.0,13318.0,12603.0,11936.0,11330.0,10795.0,10346.0,9996.0,9758.0,9516.0,9289.0,8569.0,7921.0,7369.0,6941.0,6664.0,6563.0,6129.0,5285.0,4541.0,3988.0,3423.0,2916.0,2735.0,3432.0,3675.0,4051.0,4762.0,5615.0,6531.0,7439.0,8345.0,9278.0,9973.0,10696.0,11472.0
11121.0,11804.0,12611.0,13120.0,13566.0,14023.0,13351.0,12731.0,12171.0,11682.0,11275.0,10961.0,10734.0,10503.0,9989.0,9330.0,8748.0,8261.0,7889.0,7653.0,7509.0,6695.0,5960.0,5349.0,4843.0,4260.0,3795.0,3703.0,3043.0,2687.0,3369.0,4301.0,5193.0,6104.0,7052.0,7916.0,8553.0,9279.0,10067.0,10900.0
11410.0,12404.0,13223.0,14006.0,14448.0,14768.0,14137.0,13558.0,13039.0,12590.0,12218.0,11933.0,11702.0,11409.0,10743.0,10140.0,9614.0,9179.0,8852.0,8647.0,8110.0,7380.0,6742.0,6234.0,5634.0,5142.0,4757.0,3846.0,2880.0,2398.0,2952.0,3877.0,4859.0,5853.0,6521.0,7134.0,7862.0,8668.0,9523.0,10413.0
11732.0,12650.0,13600.0,14568.0,15360.0,15545.0,14952.0,14410.0,13929.0,13513.0,13172.0,12912.0,12677.0,12158.0,11540.0,10986.0,10507.0,10116.0,9825.0,9527.0,8801.0,8147.0,7590.0,7033.0,6506.0,6036.0,5125.0,4261.0,3545.0,2745.0,2997.0,3899.0,4688.0,5153.0,5715.0,6450.0,7281.0,8167.0,9087.0,10025.0
12109.0,13072.0,13978.0,14889.0,15825.0,16351.0,15792.0,15284.0,14835.0,14449.0,14134.0,13895.0,13574.0,12944.0,12370.0,11859.0,11421.0,11066.0,10804.0,10221.0,9557.0,8971.0,8441.0,7871.0,7371.0,6490.0,5673.0,4910.0,4152.0,3606.0,2914.0,3271.0,3884.0,4299.0,5045.0,5921.0,6852.0,7780.0,8681.0,9610.0
12418.0,13350.0,14308.0,15279.0,16225.0,17132.0,16652.0,16175.0,15755.0,15395.0,15103.0,14875.0,14353.0,13762.0,13227.0,12754.0,12351.0,12026.0,11642.0,10971.0,10364.0,9834.0,9256.0,8730.0,7881.0,7089.0,6313.0,5473.0,4478.0,3497.0,2652.0,3122.0,2907.0,3677.0,4638.0,5536.0,6438.0,7382.0,8346.0,9322.0
12939.0,13775.0,14664.0,15585.0,16527.0,17483.0,17530.0,17080.0,16685.0,16349.0,16076.0,15763.0,15160.0,14605.0,14105.0,13665.0,13293.0,12994.0,12386.0,11765.0,11207.0,10653.0,10111.0,9284.0,8508.0,7638.0,6673.0,5731.0,4836.0,4060.0,3620.0,3297.0,2774.0,3307.0,4205.0,5183.0,6176.0,7174.0,8174.0,9176.0
13614.0,14350.0,15160.0,16018.0,16910.0,17826.0,18422.0,17997.0,17625.0,17309.0,17053.0,16563.0,15992.0,15469.0,15000.0,14590.0,14244.0,13803.0,13170.0,12593.0,12056.0,11490.0,10693.0,9850.0,8903.0,7975.0,7078.0,6233.0,5480.0,4898.0,4618.0,4004.0,3317.0,3357.0,4228.0,5197.0,6186.0,7182.0,8181.0,9181.0
14389.0,15034.0,15765.0,16557.0,17394.0,18263.0,19156.0,18924.0,18572.0,18275.0,17968.0,17385.0,16844.0,16351.0,15909.0,15525.0,15202.0,14579.0,13986.0,13448.0,12879.0,12077.0,11141.0,10220.0,9323.0,8458.0,7642.0,6900.0,6273.0,5823.0,5412.0,4737.0,4214.0,4233.0,4778.0,5573.0,6467.0,7405.0,8365.0,9338.0
15227.0,15796.0,16455.0,17182.0,17962.0,18782.0,19633.0,19859.0,19526.0,19245.0,18782.0,18226.0,17713.0,17247.0,16831.0,16469.0,15990.0,15385.0,14828.0,14274.0,13382.0,12466.0,11568.0,10694.0,9853.0,9056.0,8320.0,7672.0,7145.0,6782.0,6157.0,5546.0,5192.0,5203.0,5576.0,6199.0,6966.0,7815.0,8711.0,9637.0
16086.0,16613.0,17208.0,17875.0,18600.0,19371.0,20178.0,20801.0,20485.0,20182.0,19614.0,19085.0,18597.0,18155.0,17761.0,17403.0,16788.0,16215.0,15625.0,14712.0,13814.0,12935.0,12080.0,11256.0,10472.0,9741.0,9079.0,8510.0,8060.0,7578.0,6934.0,6448.0,6184.0,6193.0,6471.0,6968.0,7619.0,8373.0,9194.0,10060.0
16957.0,17469.0,18009.0,18622.0,19296.0,20019.0,20783.0,21580.0,21449.0,21007.0,20463.0,19958.0,19493.0,19073.0,18700.0,18194.0,17608.0,16958.0,16060.0,15177.0,14314.0,13474.0,12664.0,11889.0,11161.0,10492.0,9896.0,9391.0,8999.0,8339.0,7790.0,7391.0,7182.0,7189.0,7410.0,7818.0,8374.0,9040.0,9785.0,10587.0
17855.0,18325.0,18847.0,19412.0,20038.0,20717.0,21438.0,22197.0,22403.0,21848.0,21327.0,20843.0,20400.0,20000.0,19602.0,19006.0,18306.0,17421.0,16552.0,15702.0,14874.0,14074.0,13308.0,12582.0,11906.0,11292.0,10752.0,10302.0,9749.0,9165.0,8691.0,8355.0,8183.0,8188.0,8371.0,8715.0,9196.0,9786.0,10461.0,11200.0
