27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,22505.0,22505.0,21287.0,19650.0,19598.0,59018.0,48406.0,48406.0,19905.0,20106.0,20356.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26282.0,25582.0,24903.0,24246.0,23613.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19924.0,21863.0,21863.0,18756.0,18648.0,18594.0,18594.0,59018.0,18756.0,18917.0,19129.0,19391.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26320.0,25582.0,24862.0,24162.0,23484.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,19684.0,21527.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,59039.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,15965.0,15774.0,15646.0,59004.0,15581.0,15646.0,15774.0,15965.0,16215.0,19804.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,59004.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,59582.0,59111.0,13647.0,13794.0,14012.0,14297.0,14645.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,22752.0,20961.0,59111.0,12649.0,12807.0,13041.0,13347.0,13720.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,19077.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,13951.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,9100.0,10217.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,7596.0,8372.0,9217.0,10293.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,6146.0,5548.0,5548.0,5727.0,6069.0,6549.0,9522.0,10418.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,6393.0,5869.0,5591.0,5978.0,4549.0,4549.0,4765.0,5171.0,5727.0,6393.0,10543.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13039.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,5590.0,5590.0,5590.0,3552.0,3552.0,3825.0,4321.0,4972.0,5726.0,10668.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
