58708.0,47621.0,38323.0,37130.0,50700.0,50885.0,47486.0,57041.0,57041.0,57328.0,57328.0,60445.0,64463.0,59934.0,58728.0,58837.0,59349.0,59244.0,59037.0,58654.0,68442.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57904.0,57904.0,38323.0,38556.0,38556.0,50885.0,50885.0,51511.0,56818.0,56818.0,56818.0,56818.0,60992.0,60820.0,59009.0,59004.0,59349.0,60814.0,59037.0,58654.0,67195.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57780.0,57904.0,47621.0,38607.0,38607.0,38607.0,50885.0,56377.0,56818.0,56818.0,56818.0,56818.0,56818.0,60820.0,58848.0,59004.0,59244.0,60814.0,59037.0,64642.0,82630.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51879.0,58207.0,51899.0,39041.0,38607.0,38607.0,50688.0,50804.0,50129.0,56818.0,56818.0,56818.0,56841.0,57668.0,58848.0,59004.0,59244.0,60814.0,62641.0,75334.0,87181.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55497.0,50348.0,50045.0,48585.0,37102.0,37102.0,37102.0,50240.0,50804.0,56818.0,56818.0,56818.0,56841.0,57668.0,59773.0,59280.0,59955.0,61234.0,62556.0,61765.0,66738.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51447.0,51499.0,48585.0,48585.0,47024.0,37102.0,38607.0,50962.0,45758.0,49885.0,57773.0,56818.0,56841.0,57667.0,58739.0,59190.0,59190.0,60440.0,60394.0,60511.0,66895.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48516.0,49439.0,48491.0,48585.0,49439.0,48026.0,37102.0,37102.0,45758.0,50582.0,49367.0,56872.0,56601.0,57232.0,58143.0,58818.0,60079.0,59738.0,60048.0,83010.0,66968.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48955.0,48805.0,47939.0,47939.0,48875.0,49439.0,49363.0,37489.0,50849.0,45758.0,49276.0,56867.0,56388.0,56905.0,57347.0,58022.0,59624.0,59563.0,60048.0,83010.0,85708.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46954.0,47898.0,47840.0,47492.0,48505.0,49439.0,50045.0,39598.0,39598.0,45758.0,49284.0,46255.0,56350.0,56737.0,57089.0,57860.0,59562.0,59562.0,60346.0,60426.0,60035.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46496.0,48294.0,47545.0,46671.0,47354.0,48158.0,49695.0,49118.0,39207.0,37163.0,47988.0,46309.0,56570.0,56349.0,56196.0,57872.0,58853.0,59637.0,60346.0,58270.0,59622.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
45277.0,46884.0,46313.0,45887.0,46880.0,47939.0,48189.0,48704.0,48026.0,36135.0,44772.0,46364.0,46377.0,56445.0,56292.0,56744.0,58642.0,58756.0,60187.0,60953.0,59547.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
45706.0,45945.0,45057.0,45782.0,46019.0,46309.0,46309.0,38184.0,47136.0,47589.0,34891.0,46030.0,46030.0,56469.0,56316.0,56757.0,57177.0,57328.0,60392.0,61103.0,59705.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40885.0,45914.0,44547.0,44379.0,45099.0,44907.0,39789.0,46325.0,46216.0,46030.0,46030.0,46030.0,46030.0,61933.0,56341.0,56341.0,56341.0,56341.0,56341.0,59506.0,59506.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40436.0,40739.0,44433.0,43305.0,44130.0,39759.0,39077.0,45323.0,45323.0,45323.0,34356.0,34356.0,46030.0,61933.0,56341.0,56188.0,56188.0,56341.0,56341.0,59506.0,59506.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
39886.0,38865.0,42294.0,42206.0,41109.0,39255.0,38568.0,42847.0,36852.0,34356.0,34356.0,50126.0,61933.0,59069.0,56188.0,56188.0,56188.0,56341.0,56341.0,59506.0,59506.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
35646.0,35880.0,36852.0,41374.0,39890.0,38614.0,36323.0,36852.0,36852.0,34356.0,34356.0,60620.0,42381.0,56761.0,56188.0,43006.0,56188.0,56341.0,56341.0,59506.0,56178.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23230.0,19412.0,24687.0,40236.0,39622.0,36293.0,35997.0,36852.0,33720.0,34219.0,34356.0,42381.0,30412.0,30412.0,43006.0,56127.0,56127.0,56127.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,22244.0,23041.0,18534.0,18165.0,18072.0,30488.0,33720.0,33720.0,38157.0,38157.0,30412.0,30412.0,30412.0,43006.0,inf,56127.0,56127.0,56127.0,56127.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,18072.0,22828.0,23010.0,33720.0,30549.0,38157.0,30412.0,30412.0,30412.0,24672.0,52783.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19594.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12721.0,17434.0,17434.0,9555.0,30412.0,30412.0,30412.0,43006.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19594.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12631.0,11562.0,14945.0,9555.0,8944.0,8944.0,25240.0,24660.0,inf,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14642.0,13644.0,12646.0,11649.0,10654.0,9660.0,8670.0,7682.0,6700.0,8944.0,4764.0,21503.0,21503.0,21503.0,21503.0,3995.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8900.0,7941.0,6995.0,6068.0,5171.0,4320.0,21503.0,21503.0,21503.0,4244.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
