27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,35179.0,31080.0,54022.0,52942.0,57781.0,59218.0,60537.0,68453.0,69051.0,29225.0,25980.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,33803.0,31134.0,53788.0,51641.0,57769.0,59230.0,62151.0,68528.0,69434.0,27069.0,26825.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24869.0,24824.0,25064.0,24183.0,22124.0,21037.0,20503.0,20030.0,30802.0,53362.0,51629.0,57203.0,59243.0,61940.0,67647.0,69275.0,27050.0,26750.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,24020.0,24359.0,22507.0,21417.0,21710.0,20205.0,20030.0,20030.0,30802.0,53005.0,51449.0,57023.0,59255.0,60475.0,66219.0,69480.0,59234.0,26908.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20903.0,20113.0,20096.0,20006.0,20006.0,33782.0,41711.0,51105.0,56679.0,57699.0,65232.0,65232.0,65429.0,73657.0,26709.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22830.0,22066.0,21322.0,20600.0,20373.0,20113.0,19451.0,19131.0,19131.0,18988.0,53005.0,52891.0,56696.0,59298.0,65232.0,65232.0,65429.0,73657.0,26074.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,18329.0,18329.0,18329.0,18558.0,52246.0,50797.0,57302.0,59298.0,65232.0,65232.0,65429.0,76822.0,26709.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,18329.0,18329.0,18329.0,15773.0,15186.0,14645.0,47491.0,57398.0,56371.0,65615.0,65232.0,65429.0,76822.0,22617.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,18329.0,18329.0,15644.0,14985.0,14366.0,13931.0,47395.0,56539.0,56371.0,65215.0,65215.0,73443.0,73443.0,22566.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21368.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,17554.0,13931.0,21811.0,56310.0,56310.0,65215.0,65215.0,73443.0,73443.0,23431.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14224.0,13497.0,12806.0,12159.0,11564.0,22478.0,30394.0,30591.0,30591.0,38819.0,38819.0,38819.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
