9017.0,9004.0,9434.0,10008.0,10758.0,11601.0,12497.0,13354.0,14233.0,15140.0,16067.0,16566.0,16432.0,16275.0,16135.0,16066.0,16070.0,16146.0,16294.0,16510.0,16793.0,17137.0,17540.0,17996.0,18501.0,19051.0,19146.0,19022.0,18943.0,18921.0,18959.0,19055.0,19209.0,19420.0,19684.0,20001.0,20368.0,20780.0,21237.0,21733.0
8049.0,8057.0,8590.0,9360.0,10253.0,11117.0,11987.0,12897.0,13833.0,14785.0,15566.0,15577.0,15432.0,15287.0,15136.0,15062.0,15066.0,15148.0,15307.0,15539.0,15842.0,16210.0,16638.0,17122.0,17656.0,18235.0,18153.0,18022.0,17940.0,17917.0,17956.0,18058.0,18222.0,18445.0,18725.0,19060.0,19446.0,19880.0,20359.0,20878.0
7574.0,7187.0,8018.0,8900.0,9741.0,10658.0,11609.0,12578.0,13557.0,14249.0,14633.0,14590.0,14434.0,14301.0,14138.0,14058.0,14063.0,14152.0,14323.0,14574.0,14899.0,15294.0,15751.0,16265.0,16831.0,17367.0,17163.0,17023.0,16937.0,16912.0,16954.0,17063.0,17237.0,17475.0,17772.0,18127.0,18534.0,18991.0,19494.0,20039.0
7849.0,7184.0,7496.0,8437.0,9423.0,10419.0,11418.0,12419.0,12956.0,13329.0,13714.0,13607.0,13436.0,13319.0,13142.0,13054.0,13059.0,13156.0,13343.0,13615.0,13967.0,14392.0,14882.0,15430.0,16029.0,16392.0,16174.0,16024.0,15934.0,15907.0,15953.0,16069.0,16256.0,16509.0,16826.0,17202.0,17634.0,18116.0,18645.0,19217.0
7774.0,7171.0,7592.0,8483.0,9453.0,10441.0,11436.0,11713.0,12010.0,12393.0,12817.0,12628.0,12440.0,12328.0,12147.0,12050.0,12056.0,12163.0,12368.0,12665.0,13048.0,13507.0,14034.0,14619.0,15256.0,15421.0,15188.0,15026.0,14931.0,14903.0,14951.0,15077.0,15277.0,15549.0,15887.0,16288.0,16746.0,17257.0,17815.0,18415.0
7343.0,6884.0,7581.0,8548.0,9540.0,10249.0,10554.0,10739.0,11084.0,11469.0,11936.0,11655.0,11446.0,11333.0,11154.0,11047.0,11053.0,11172.0,11399.0,11727.0,12145.0,12644.0,13212.0,13839.0,14515.0,14456.0,14204.0,14030.0,13929.0,13898.0,13951.0,14087.0,14303.0,14595.0,14959.0,15387.0,15875.0,16416.0,17005.0,17636.0
6710.0,7033.0,7767.0,8710.0,8943.0,9303.0,9555.0,9779.0,10158.0,10571.0,11012.0,10690.0,10455.0,10341.0,10164.0,10044.0,10050.0,10184.0,10438.0,10803.0,11264.0,11809.0,12423.0,13095.0,13747.0,13497.0,13224.0,13035.0,12927.0,12893.0,12951.0,13099.0,13334.0,13650.0,14042.0,14502.0,15023.0,15598.0,16221.0,16885.0
6429.0,6628.0,7462.0,7763.0,8004.0,8371.0,8560.0,8840.0,9224.0,9691.0,10060.0,9735.0,9467.0,9341.0,9178.0,9041.0,9048.0,9201.0,9490.0,9899.0,10411.0,11008.0,11674.0,12396.0,12762.0,12547.0,12249.0,12042.0,11926.0,11889.0,11952.0,12115.0,12372.0,12717.0,13141.0,13636.0,14194.0,14806.0,15465.0,16165.0
6279.0,6068.0,6548.0,6761.0,7095.0,7499.0,7571.0,7940.0,8328.0,8847.0,9124.0,8796.0,8486.0,8338.0,8199.0,8038.0,8048.0,8226.0,8558.0,9024.0,9597.0,10254.0,10977.0,11627.0,11781.0,11600.0,11281.0,11052.0,10926.0,10884.0,10954.0,11135.0,11418.0,11796.0,12259.0,12794.0,13393.0,14046.0,14744.0,15481.0
6643.0,6412.0,5853.0,5767.0,6127.0,6565.0,6601.0,6982.0,7451.0,8090.0,8212.0,7836.0,7514.0,7336.0,7223.0,7037.0,7048.0,7261.0,7653.0,8189.0,8834.0,9559.0,10325.0,10707.0,10806.0,10605.0,10320.0,10064.0,9926.0,9879.0,9959.0,10161.0,10477.0,10895.0,11401.0,11982.0,12627.0,13323.0,14063.0,14839.0
