inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,14293.0,16436.0,16436.0,16436.0,22497.0,19268.0,19073.0,18294.0,17704.0,15170.0,15221.0,16757.0,19884.0,21959.0,16902.0,17184.0,17468.0,14297.0,6393.0,7138.0,7941.0,13511.0,20355.0,23118.0,41222.0,51266.0,79002.0,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16941.0,15960.0,21391.0,19241.0,22338.0,16436.0,20922.0,21441.0,21691.0,19729.0,16360.0,18275.0,17848.0,12928.0,12928.0,12928.0,12928.0,14859.0,14859.0,14859.0,14625.0,5726.0,13511.0,7415.0,13511.0,23667.0,32881.0,32881.0,51266.0,32958.0,inf,inf,inf,inf,inf,inf,inf
19746.0,18750.0,17755.0,16762.0,15769.0,20478.0,17362.0,16768.0,16768.0,16768.0,17848.0,20942.0,16436.0,15621.0,13892.0,inf,12928.0,12928.0,12928.0,14859.0,14859.0,14630.0,14286.0,14218.0,13511.0,6068.0,6995.0,13511.0,23667.0,61821.0,48350.0,32881.0,32881.0,inf,inf,inf,inf,inf,inf,inf
19644.0,18642.0,17641.0,16641.0,15641.0,20478.0,20230.0,22936.0,16768.0,19689.0,21567.0,21500.0,16768.0,15377.0,13463.0,17848.0,12056.0,12564.0,14859.0,14859.0,14265.0,14218.0,8768.0,3824.0,4764.0,13511.0,6700.0,13511.0,23667.0,61821.0,54222.0,61821.0,46276.0,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,20393.0,21887.0,16101.0,16101.0,16101.0,16413.0,21989.0,21659.0,21407.0,22670.0,17782.0,11561.0,11940.0,14640.0,14246.0,8768.0,8768.0,3355.0,3551.0,4547.0,13511.0,13511.0,13511.0,13582.0,54654.0,54654.0,54654.0,54653.0,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,24418.0,22308.0,20907.0,13470.0,13952.0,24595.0,19344.0,19814.0,19980.0,11190.0,inf,10091.0,12215.0,12845.0,710.0,1132.0,3355.0,3355.0,3551.0,4547.0,5547.0,6548.0,7549.0,13582.0,51736.0,51736.0,51736.0,51736.0,inf,inf,inf,inf,inf,inf,inf
19644.0,18642.0,17641.0,16641.0,15641.0,21766.0,19783.0,19344.0,12503.0,18661.0,18064.0,14605.0,13909.0,13545.0,11987.0,10429.0,10403.0,4357.0,2289.0,1886.0,3233.0,3391.0,3391.0,3824.0,4764.0,5726.0,6700.0,7682.0,13582.0,54500.0,54453.0,54453.0,51827.0,inf,inf,inf,inf,inf,inf,inf
19746.0,18750.0,17756.0,16762.0,15769.0,18552.0,18315.0,17913.0,16503.0,16520.0,17389.0,14269.0,13939.0,11544.0,10930.0,6627.0,4949.0,4105.0,3252.0,3307.0,2712.0,2929.0,3551.0,4320.0,5170.0,6068.0,6995.0,7940.0,8899.0,20321.0,10841.0,45012.0,12804.0,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16942.0,15960.0,17890.0,16895.0,14605.0,14605.0,17233.0,10429.0,10803.0,13117.0,12193.0,11780.0,11033.0,7073.0,6233.0,8306.0,8998.0,3594.0,8675.0,8675.0,8675.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,45012.0,13038.0,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17178.0,16211.0,16554.0,14920.0,14713.0,12864.0,11474.0,10559.0,14173.0,10240.0,7941.0,7138.0,inf,8113.0,7177.0,7955.0,10052.0,7815.0,8569.0,8675.0,17827.0,6393.0,7138.0,7941.0,8785.0,9660.0,10559.0,11474.0,12404.0,13344.0,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14920.0,13717.0,12804.0,11906.0,15178.0,10170.0,9418.0,8553.0,7929.0,8722.0,6549.0,12385.0,13183.0,13644.0,5548.0,5727.0,6069.0,8427.0,20820.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9969.0,9234.0,8553.0,7942.0,7416.0,7239.0,9219.0,8156.0,6550.0,8077.0,8135.0,20820.0,20820.0,8553.0,9234.0,20320.0,10749.0,11563.0,12404.0,13269.0,14152.0,inf,inf,inf,inf,inf,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,8183.0,9133.0,7715.0,8135.0,19407.0,21629.0,20820.0,20820.0,20820.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9235.0,9680.0,8692.0,8554.0,19407.0,21629.0,21629.0,21665.0,20820.0,20821.0,20821.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,18454.0,18581.0,19407.0,20016.0,20820.0,20821.0,20821.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,18453.0,18453.0,19407.0,19407.0,20821.0,20927.0,20927.0,13571.0,14224.0,14917.0,15643.0,16399.0,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,13002.0,18453.0,19407.0,19407.0,19407.0,20927.0,20927.0,14366.0,14985.0,15644.0,16338.0,17063.0,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,13002.0,18453.0,19407.0,19407.0,19569.0,20928.0,20927.0,15772.0,16400.0,17063.0,17758.0,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,19092.0,19611.0,21732.0,21034.0,20928.0,16584.0,17181.0,17815.0,18482.0,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,18991.0,19945.0,21458.0,19676.0,20928.0,20928.0,17985.0,18592.0,19232.0,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16215.0,20014.0,21458.0,20928.0,19934.0,20928.0,21013.0,19389.0,20004.0,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,19873.0,21458.0,21196.0,21196.0,20335.0,21196.0,20205.0,20796.0,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,21410.0,21643.0,21964.0,20335.0,20503.0,21333.0,21605.0,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,21422.0,22202.0,22025.0,22025.0,21371.0,21884.0,22430.0,inf,inf,inf,inf,inf,inf,inf
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,21603.0,22459.0,22544.0,22250.0,22743.0,23270.0,inf,inf,inf,inf,inf,inf,inf
