26056.0,25508.0,24992.0,24511.0,24067.0,23663.0,23300.0,22982.0,22548.0,22098.0,21691.0,21214.0,20642.0,20112.0,19603.0,19134.0,18717.0,18357.0,18057.0,17823.0,17656.0,17475.0,17282.0,17167.0,17126.0,17156.0,17266.0,17454.0,17636.0,17853.0,18076.0,18325.0,18457.0,18492.0,18595.0,18765.0,19001.0,19299.0,19655.0,20066.0
25231.0,24662.0,24126.0,23625.0,23161.0,22738.0,22358.0,22024.0,21666.0,21195.0,20767.0,20337.0,19812.0,19254.0,18736.0,18239.0,17796.0,17412.0,17092.0,16840.0,16660.0,16499.0,16291.0,16165.0,16121.0,16154.0,16274.0,16474.0,16654.0,16873.0,17107.0,17336.0,17453.0,17490.0,17600.0,17783.0,18035.0,18353.0,18732.0,19168.0
24422.0,23831.0,23273.0,22750.0,22265.0,21822.0,21423.0,21071.0,20769.0,20302.0,19852.0,19451.0,18975.0,18414.0,17871.0,17360.0,16888.0,16476.0,16132.0,15861.0,15666.0,15527.0,15301.0,15164.0,15117.0,15153.0,15283.0,15480.0,15677.0,15889.0,16144.0,16351.0,16448.0,16488.0,16607.0,16804.0,17075.0,17415.0,17820.0,18283.0
23631.0,23016.0,22434.0,21887.0,21380.0,20915.0,20495.0,20124.0,19806.0,19423.0,18948.0,18523.0,18093.0,17595.0,17020.0,16496.0,15994.0,15552.0,15180.0,14886.0,14675.0,14552.0,14315.0,14164.0,14112.0,14152.0,14296.0,14487.0,14691.0,14909.0,15185.0,15369.0,15443.0,15486.0,15616.0,15829.0,16122.0,16488.0,16922.0,17416.0
22858.0,22219.0,21611.0,21040.0,20508.0,20019.0,19576.0,19184.0,18847.0,18558.0,18057.0,17606.0,17212.0,16729.0,16191.0,15633.0,15118.0,14641.0,14238.0,13917.0,13685.0,13550.0,13333.0,13165.0,13107.0,13152.0,13313.0,13498.0,13710.0,13934.0,14200.0,14392.0,14438.0,14486.0,14628.0,14860.0,15178.0,15574.0,16040.0,16569.0
22107.0,21442.0,20808.0,20210.0,19651.0,19136.0,18668.0,18253.0,17894.0,17596.0,17180.0,16702.0,16281.0,15850.0,15377.0,14792.0,14254.0,13748.0,13308.0,12955.0,12700.0,12550.0,12357.0,12167.0,12103.0,12153.0,12335.0,12513.0,12736.0,12968.0,13205.0,13422.0,13434.0,13486.0,13643.0,13898.0,14245.0,14675.0,15179.0,15746.0
21381.0,20688.0,20026.0,19399.0,18812.0,18268.0,17773.0,17331.0,16949.0,16630.0,16322.0,15811.0,15361.0,14977.0,14483.0,13979.0,13398.0,12878.0,12395.0,12004.0,11718.0,11550.0,11385.0,11172.0,11098.0,11156.0,11365.0,11534.0,11750.0,12013.0,12214.0,12463.0,12429.0,12488.0,12662.0,12945.0,13328.0,13798.0,14344.0,14954.0
20682.0,19960.0,19269.0,18611.0,17993.0,17418.0,16892.0,16422.0,16012.0,15670.0,15400.0,14939.0,14455.0,14040.0,13608.0,13130.0,12572.0,12013.0,11503.0,11066.0,10744.0,10552.0,10424.0,10179.0,10094.0,10162.0,10368.0,10554.0,10767.0,11043.0,11228.0,11492.0,11424.0,11491.0,11687.0,12005.0,12430.0,12947.0,13541.0,14199.0
20014.0,19262.0,18540.0,17850.0,17198.0,16589.0,16030.0,15527.0,15087.0,14717.0,14425.0,14089.0,13567.0,13116.0,12747.0,12238.0,11776.0,11170.0,10641.0,10148.0,9778.0,9556.0,9463.0,9192.0,9089.0,9173.0,9370.0,9569.0,9793.0,10066.0,10249.0,10497.0,10419.0,10496.0,10721.0,11082.0,11558.0,12130.0,12779.0,13490.0
19380.0,18598.0,17843.0,17119.0,16431.0,15786.0,15190.0,14650.0,14175.0,13774.0,13455.0,13226.0,12701.0,12209.0,11802.0,11369.0,10884.0,10364.0,9776.0,9260.0,8828.0,8563.0,8467.0,8215.0,8085.0,8193.0,8376.0,8595.0,8837.0,9103.0,9286.0,9506.0,9415.0,9505.0,9769.0,10184.0,10724.0,11360.0,12071.0,12838.0
