10777.0,10285.0,9335.0,8457.0,7628.0,6953.0,7089.0,6985.0,6434.0,5874.0,5528.0,5766.0,6374.0,7232.0,8130.0,8975.0,9875.0,10806.0,11757.0,12135.0,11916.0,11789.0,11739.0,11808.0,11993.0,12011.0,11435.0,10894.0,10452.0,9864.0,9239.0,8562.0,8137.0,8707.0,9483.0,10418.0,11391.0,12280.0,13142.0,14018.0
11578.0,10687.0,9846.0,9049.0,8343.0,7596.0,7013.0,6933.0,6582.0,6113.0,5145.0,4990.0,5969.0,6733.0,7633.0,8581.0,9551.0,10532.0,11236.0,11173.0,10926.0,10791.0,10734.0,10813.0,11022.0,11224.0,10620.0,10030.0,9547.0,9038.0,8464.0,7879.0,7975.0,8938.0,9889.0,10865.0,11729.0,12647.0,13594.0,14513.0
11431.0,10731.0,9985.0,9289.0,8771.0,8287.0,7714.0,7201.0,7085.0,6359.0,5495.0,4633.0,5410.0,6404.0,7405.0,8408.0,9411.0,9991.0,10290.0,10222.0,9941.0,9795.0,9730.0,9820.0,10060.0,10354.0,9806.0,9260.0,8648.0,8245.0,7659.0,7519.0,8459.0,9246.0,10160.0,11121.0,12100.0,13062.0,13975.0,14887.0
10819.0,10013.0,9319.0,8569.0,7884.0,7428.0,6867.0,6306.0,6095.0,6159.0,5206.0,4753.0,5577.0,6553.0,7506.0,8484.0,8819.0,9020.0,9360.0,9289.0,8963.0,8800.0,8725.0,8832.0,9109.0,9359.0,9132.0,8392.0,7853.0,7307.0,7558.0,7993.0,8825.0,9722.0,10641.0,11490.0,12397.0,13336.0,14293.0,15262.0
10353.0,9442.0,8599.0,7917.0,7164.0,6540.0,6163.0,5471.0,5245.0,5550.0,4783.0,4669.0,5647.0,6600.0,7224.0,7583.0,7824.0,8059.0,8453.0,8383.0,7996.0,7798.0,7720.0,7851.0,8153.0,8358.0,8385.0,7767.0,7024.0,7017.0,7778.0,8659.0,9392.0,10232.0,11064.0,11963.0,12866.0,13735.0,14640.0,15568.0
10087.0,9098.0,8123.0,7198.0,6611.0,6047.0,5619.0,5597.0,4593.0,5023.0,4142.0,5002.0,5834.0,6024.0,6280.0,6646.0,6832.0,7117.0,7582.0,7466.0,7048.0,6799.0,6716.0,6883.0,7189.0,7358.0,7393.0,7301.0,7140.0,7668.0,8417.0,9193.0,10004.0,10807.0,11612.0,12447.0,13308.0,14162.0,15023.0,15907.0
10058.0,9059.0,8066.0,7095.0,6374.0,6479.0,6517.0,5542.0,4639.0,4857.0,4032.0,4440.0,5079.0,5028.0,5372.0,5751.0,5849.0,6207.0,6712.0,6532.0,6137.0,5804.0,5712.0,5936.0,6212.0,6362.0,6412.0,6834.0,7060.0,7926.0,8888.0,9225.0,9741.0,10389.0,11128.0,11932.0,12780.0,13661.0,14565.0,15020.0
9456.0,9257.0,8455.0,7469.0,6567.0,6447.0,6040.0,5375.0,4693.0,4148.0,4051.0,4029.0,4133.0,4047.0,4407.0,4756.0,4882.0,5356.0,5832.0,5651.0,5258.0,4821.0,4708.0,4978.0,5266.0,5379.0,5461.0,6081.0,6919.0,7668.0,7918.0,8345.0,8968.0,9716.0,10541.0,11415.0,12321.0,13249.0,14030.0,14016.0
8684.0,8267.0,8361.0,7360.0,6373.0,6011.0,5840.0,5479.0,5097.0,4756.0,4673.0,4085.0,3344.0,3174.0,3526.0,3756.0,3962.0,4467.0,4969.0,4789.0,4290.0,3898.0,3709.0,4153.0,4455.0,4483.0,4675.0,5516.0,6248.0,6766.0,6979.0,7548.0,8311.0,9169.0,10078.0,11016.0,11972.0,12939.0,13028.0,13013.0
8342.0,7961.0,7558.0,7567.0,6881.0,6965.0,6818.0,6433.0,6004.0,5736.0,5005.0,4133.0,3156.0,3039.0,3257.0,2781.0,3186.0,3590.0,4193.0,3813.0,3514.0,3635.0,3879.0,4041.0,4138.0,4190.0,4465.0,4835.0,5688.0,5761.0,6129.0,6924.0,7840.0,8798.0,9774.0,10759.0,11749.0,12159.0,12027.0,12009.0
9123.0,8793.0,8338.0,7803.0,7126.0,7333.0,7686.0,7335.0,6929.0,5969.0,4994.0,4109.0,3738.0,3909.0,3547.0,2952.0,2486.0,2969.0,3312.0,3084.0,3616.0,3963.0,4700.0,4991.0,4656.0,4682.0,4313.0,4681.0,5569.0,4763.0,5642.0,6644.0,7648.0,8652.0,9656.0,10661.0,11484.0,11178.0,11028.0,11007.0
10084.0,9629.0,9201.0,8510.0,7903.0,7052.0,6948.0,6680.0,6729.0,6331.0,5529.0,4982.0,4729.0,4891.0,4032.0,3344.0,3015.0,2334.0,2577.0,3168.0,3674.0,4222.0,4336.0,4496.0,4379.0,4062.0,3822.0,4277.0,5105.0,5296.0,6003.0,6845.0,7785.0,8755.0,9739.0,10719.0,10566.0,10205.0,10027.0,10005.0
9520.0,9159.0,8963.0,8926.0,8461.0,8018.0,7395.0,6924.0,6374.0,5967.0,5740.0,5327.0,5081.0,4681.0,3993.0,3194.0,3345.0,2714.0,2408.0,2926.0,3092.0,3253.0,3355.0,3687.0,3388.0,3593.0,3952.0,4769.0,5413.0,5804.0,6710.0,7423.0,8213.0,9091.0,10013.0,9735.0,9589.0,9248.0,9026.0,9004.0
8634.0,8203.0,7965.0,7952.0,7591.0,7241.0,7068.0,6415.0,5589.0,5012.0,4737.0,4675.0,4305.0,3684.0,4313.0,3682.0,3083.0,2079.0,2195.0,2393.0,2095.0,2493.0,3084.0,3553.0,3281.0,3465.0,3953.0,4480.0,5319.0,6050.0,6857.0,7540.0,8358.0,9249.0,9146.0,8761.0,8609.0,8320.0,8028.0,8006.0
7801.0,7274.0,6972.0,6953.0,6680.0,6299.0,6064.0,5916.0,5292.0,5067.0,4380.0,4504.0,4213.0,3509.0,3972.0,3355.0,3028.0,2246.0,1540.0,1849.0,2597.0,3312.0,3893.0,4275.0,4025.0,3316.0,4321.0,4100.0,4705.0,5451.0,6127.0,7006.0,7955.0,8888.0,8299.0,7808.0,7604.0,7396.0,7036.0,7017.0
7060.0,6398.0,5987.0,5961.0,5802.0,5361.0,5061.0,4963.0,4817.0,4721.0,4675.0,3904.0,4322.0,3741.0,3122.0,2559.0,2258.0,1621.0,1523.0,1527.0,2441.0,3213.0,3800.0,4327.0,4038.0,3540.0,3914.0,4363.0,4241.0,4815.0,5814.0,6818.0,7622.0,7886.0,7559.0,6903.0,6600.0,6469.0,6074.0,6067.0
6160.0,5642.0,5029.0,4987.0,5107.0,4437.0,4066.0,3986.0,3879.0,3718.0,3675.0,3812.0,3762.0,3433.0,2893.0,2356.0,2230.0,1882.0,1649.0,1334.0,2056.0,2537.0,2906.0,3543.0,4047.0,4244.0,4221.0,3830.0,4619.0,5306.0,5759.0,6222.0,6803.0,6885.0,7000.0,6147.0,5598.0,5474.0,5416.0,5755.0
5204.0,5160.0,4237.0,4135.0,4320.0,3975.0,3883.0,3999.0,3815.0,3629.0,3415.0,3031.0,2758.0,2477.0,2313.0,2348.0,3144.0,2789.0,2153.0,1693.0,1138.0,1967.0,2448.0,3125.0,3623.0,3766.0,4162.0,4586.0,4373.0,4495.0,4870.0,5508.0,5816.0,5892.0,6089.0,5901.0,5008.0,5353.0,5840.0,6472.0
4415.0,4310.0,4474.0,4402.0,5188.0,4674.0,4636.0,4946.0,4739.0,4632.0,4340.0,3876.0,3385.0,3309.0,3178.0,3237.0,3659.0,2964.0,2748.0,1856.0,1037.0,1392.0,1861.0,2691.0,3536.0,3976.0,4666.0,4572.0,4760.0,4976.0,4917.0,5275.0,4934.0,4979.0,5455.0,6416.0,5997.0,6302.0,6697.0,7217.0
4273.0,4587.0,5368.0,5333.0,5811.0,5623.0,5601.0,5826.0,5450.0,5366.0,4769.0,4400.0,4389.0,4313.0,3997.0,4072.0,3459.0,3416.0,2590.0,1627.0,949.0,1599.0,2459.0,2221.0,3141.0,3474.0,4295.0,5069.0,5211.0,5927.0,5920.0,5592.0,5391.0,5515.0,5781.0,6613.0,7000.0,7180.0,7576.0,8084.0
4820.0,5499.0,5996.0,6317.0,5851.0,6185.0,5682.0,5761.0,5493.0,5172.0,4418.0,4463.0,3919.0,4440.0,4128.0,3276.0,3293.0,2560.0,1941.0,1317.0,799.0,1592.0,2578.0,3036.0,2680.0,2902.0,3741.0,4705.0,5249.0,5024.0,5067.0,5332.0,6210.0,6500.0,6638.0,7202.0,7982.0,8131.0,8521.0,8930.0
5491.0,6197.0,6830.0,6285.0,6140.0,6712.0,5931.0,5431.0,4977.0,4890.0,4386.0,4729.0,4747.0,5048.0,4359.0,3393.0,4031.0,3172.0,2271.0,1340.0,1132.0,1956.0,2929.0,3225.0,2790.0,2674.0,3342.0,3940.0,4270.0,4027.0,4919.0,5573.0,6441.0,7401.0,7590.0,7997.0,8623.0,9106.0,9424.0,9821.0
6146.0,6877.0,7235.0,6607.0,6137.0,6529.0,5525.0,4526.0,4625.0,5096.0,5325.0,5673.0,5537.0,4893.0,4113.0,3568.0,3957.0,3068.0,2082.0,1244.0,1851.0,2538.0,3306.0,3988.0,3575.0,2994.0,2673.0,3550.0,4343.0,4608.0,4923.0,5580.0,6399.0,7293.0,8225.0,8882.0,9392.0,10043.0,10354.0,10748.0
6653.0,7509.0,7943.0,7481.0,7123.0,6731.0,5869.0,5338.0,5447.0,5781.0,6321.0,5751.0,4813.0,4220.0,4349.0,4334.0,3987.0,3047.0,2045.0,1723.0,2467.0,3271.0,3957.0,4163.0,4026.0,3713.0,3395.0,3926.0,3968.0,3609.0,4166.0,5051.0,6005.0,6983.0,7905.0,8737.0,9600.0,10421.0,11160.0,11669.0
7351.0,8065.0,8832.0,8333.0,8092.0,7287.0,6646.0,6337.0,6420.0,6697.0,6733.0,5750.0,4810.0,4288.0,4922.0,5053.0,4055.0,3065.0,2123.0,2055.0,2898.0,3794.0,4691.0,4944.0,4762.0,4596.0,4397.0,4634.0,3636.0,2951.0,3894.0,4894.0,5740.0,6502.0,7375.0,8193.0,9042.0,9758.0,10382.0,11094.0
7441.0,8422.0,9412.0,9274.0,8706.0,8038.0,7552.0,7339.0,7414.0,7368.0,6590.0,5632.0,4718.0,4816.0,5644.0,5283.0,4366.0,3533.0,2850.0,2161.0,2521.0,3504.0,4504.0,5506.0,5744.0,5535.0,5333.0,4956.0,4201.0,3915.0,4071.0,4326.0,5129.0,6002.0,6800.0,7689.0,8369.0,8964.0,9675.0,10465.0
7824.0,8722.0,9657.0,10126.0,9447.0,8869.0,8505.0,8343.0,7900.0,6903.0,5951.0,5576.0,5532.0,5754.0,6230.0,5745.0,4952.0,4264.0,3460.0,2512.0,2802.0,3697.0,4625.0,5594.0,6578.0,6237.0,5264.0,4607.0,4364.0,4854.0,4058.0,4053.0,4582.0,5452.0,6269.0,7008.0,7547.0,8259.0,9071.0,9942.0
