8759.0,8416.0,8328.0,8697.0,9258.0,10016.0,10871.0,11774.0,12621.0,12616.0,12277.0,12031.0,11523.0,10725.0,9975.0,9289.0,8686.0,8101.0,7580.0,7110.0,6532.0,5848.0,5222.0,4384.0,3604.0,4454.0,5379.0,6117.0,6991.0,7855.0,8732.0,9603.0,10439.0,11316.0,12223.0,13127.0,13950.0,14809.0,15696.0,16604.0
7936.0,7454.0,7379.0,7840.0,8627.0,9539.0,10381.0,11262.0,12156.0,11694.0,11321.0,11048.0,10855.0,10125.0,9313.0,8555.0,7874.0,7302.0,6706.0,6231.0,5709.0,5148.0,4429.0,3804.0,4065.0,4704.0,5588.0,6545.0,7523.0,8352.0,9237.0,10094.0,10979.0,11825.0,12679.0,13562.0,14467.0,15343.0,16185.0,17053.0
8222.0,7437.0,6494.0,7335.0,8156.0,9016.0,9950.0,10914.0,11300.0,10791.0,10377.0,10071.0,9882.0,9614.0,8738.0,7904.0,7135.0,6464.0,5900.0,5333.0,4912.0,4340.0,3792.0,3137.0,4088.0,5052.0,6020.0,6935.0,7829.0,8763.0,9718.0,10593.0,11476.0,12336.0,13222.0,14058.0,14922.0,15808.0,16712.0,17571.0
8624.0,7762.0,6797.0,6774.0,7760.0,8760.0,9763.0,10767.0,10477.0,9914.0,9449.0,9102.0,8891.0,8686.0,8275.0,7368.0,6504.0,5715.0,5063.0,4485.0,3986.0,3522.0,2924.0,3608.0,4485.0,5339.0,6280.0,7251.0,8228.0,9178.0,10074.0,10997.0,11939.0,12837.0,13712.0,14581.0,15447.0,16296.0,17166.0,18054.0
8065.0,7462.0,6591.0,6956.0,7912.0,8891.0,9858.0,10292.0,9689.0,9073.0,8545.0,8144.0,7897.0,7696.0,7599.0,6897.0,6035.0,5122.0,4295.0,3701.0,3087.0,2849.0,3260.0,4089.0,4908.0,5840.0,6703.0,7585.0,8508.0,9456.0,10419.0,11392.0,12319.0,13237.0,14170.0,15082.0,15951.0,16825.0,17521.0,18209.0
7135.0,7022.0,6177.0,7004.0,7988.0,8899.0,9213.0,9485.0,8878.0,8283.0,7678.0,7206.0,6908.0,6713.0,6594.0,6455.0,5531.0,4668.0,3811.0,2882.0,2783.0,3034.0,3845.0,4674.0,5450.0,6284.0,7154.0,8072.0,8943.0,9830.0,10747.0,11683.0,12633.0,13593.0,14280.0,14840.0,15456.0,16102.0,16789.0,17512.0
6627.0,6358.0,6358.0,7294.0,7799.0,7923.0,8279.0,8567.0,8082.0,7468.0,6866.0,6300.0,5929.0,5742.0,5589.0,5576.0,5114.0,4235.0,3285.0,2602.0,2946.0,3761.0,4154.0,4734.0,5473.0,6166.0,6947.0,7790.0,8674.0,9586.0,10516.0,11461.0,12416.0,12902.0,13440.0,14042.0,14685.0,15368.0,16092.0,16852.0
6275.0,6266.0,5879.0,6739.0,6794.0,6970.0,7336.0,7567.0,7291.0,6692.0,6067.0,5454.0,4967.0,4797.0,4585.0,4576.0,4371.0,3736.0,2938.0,2565.0,2572.0,2853.0,3316.0,4069.0,4747.0,5552.0,6428.0,7344.0,8285.0,9241.0,10208.0,11120.0,11537.0,12045.0,12630.0,13268.0,13947.0,14673.0,15438.0,16235.0
6050.0,5693.0,5482.0,5820.0,5791.0,6084.0,6451.0,6569.0,6571.0,5873.0,5288.0,4689.0,4056.0,3808.0,3580.0,3583.0,3477.0,2951.0,2389.0,1803.0,1670.0,1910.0,2697.0,3331.0,4182.0,5109.0,6067.0,7041.0,8024.0,9013.0,9841.0,10194.0,10660.0,11222.0,11852.0,12527.0,13255.0,14027.0,14833.0,15668.0
6724.0,6485.0,6302.0,5474.0,4797.0,5105.0,5655.0,5582.0,5923.0,5151.0,4461.0,3867.0,3339.0,2811.0,2576.0,2632.0,2784.0,2326.0,2511.0,1232.0,1421.0,1721.0,1936.0,2903.0,3899.0,4899.0,5902.0,6905.0,7908.0,8629.0,8886.0,9291.0,9818.0,10438.0,11106.0,11837.0,12618.0,13437.0,14286.0,15158.0
7671.0,7275.0,6327.0,5453.0,5078.0,4746.0,4759.0,4668.0,5166.0,4551.0,3732.0,3098.0,2451.0,2845.0,2821.0,2680.0,2914.0,2304.0,1649.0,2007.0,2343.0,1588.0,2237.0,3044.0,3988.0,4964.0,5952.0,6946.0,7465.0,7643.0,7950.0,8423.0,9025.0,9685.0,10421.0,11213.0,12048.0,12913.0,13803.0,14712.0
7718.0,7282.0,6340.0,5753.0,5659.0,5723.0,5041.0,4614.0,4337.0,4304.0,3399.0,3049.0,3440.0,3843.0,3768.0,3637.0,3687.0,2726.0,2028.0,1616.0,2179.0,2146.0,2614.0,3432.0,4376.0,5050.0,5593.0,6281.0,6475.0,6667.0,7045.0,7609.0,8265.0,9006.0,9815.0,10670.0,11557.0,12468.0,13396.0,14337.0
6752.0,6760.0,6353.0,6074.0,5896.0,5704.0,5377.0,5178.0,4227.0,3376.0,3597.0,3927.0,4276.0,4674.0,4713.0,4631.0,3758.0,2827.0,2828.0,2563.0,2094.0,1930.0,2314.0,3287.0,3765.0,4184.0,4875.0,5412.0,5495.0,5710.0,6199.0,6844.0,7595.0,8428.0,9311.0,10225.0,11161.0,12111.0,13072.0,14040.0
6143.0,5791.0,5486.0,5089.0,4925.0,4741.0,4677.0,4983.0,4001.0,3153.0,3644.0,4506.0,4520.0,4506.0,4202.0,3921.0,3708.0,3146.0,3752.0,3321.0,2646.0,2925.0,3049.0,2882.0,2804.0,3476.0,4126.0,4414.0,4521.0,4802.0,5424.0,6193.0,7065.0,7987.0,8935.0,9899.0,10874.0,11855.0,12840.0,13829.0
6060.0,6208.0,6160.0,5527.0,5546.0,4930.0,4899.0,4544.0,4041.0,3321.0,3859.0,3769.0,3686.0,4139.0,4165.0,3955.0,3861.0,3705.0,4237.0,3708.0,3315.0,3812.0,3356.0,2353.0,2186.0,2719.0,3423.0,3433.0,3516.0,4006.0,4819.0,5759.0,6733.0,7719.0,8712.0,9708.0,10707.0,11706.0,12707.0,13709.0
6511.0,6343.0,6391.0,6449.0,6160.0,5905.0,5396.0,4583.0,3602.0,3451.0,3620.0,4347.0,4421.0,4982.0,5098.0,4846.0,4745.0,4668.0,5100.0,4496.0,4305.0,4567.0,3675.0,2974.0,2520.0,2295.0,2738.0,2949.0,3178.0,3666.0,4652.0,5651.0,6653.0,7657.0,8660.0,9664.0,10668.0,11673.0,12677.0,13681.0
6942.0,7327.0,7310.0,7337.0,7081.0,6776.0,5848.0,5004.0,4446.0,4131.0,4047.0,4593.0,5343.0,5826.0,6088.0,5812.0,4997.0,5257.0,5418.0,5429.0,5306.0,5079.0,4369.0,3909.0,3479.0,3153.0,2853.0,2868.0,3872.0,4349.0,5031.0,5890.0,6792.0,7734.0,8697.0,9671.0,10654.0,11641.0,12632.0,13625.0
7927.0,8216.0,8291.0,8309.0,8056.0,7219.0,6423.0,5780.0,5431.0,5094.0,4141.0,4552.0,5129.0,5553.0,5951.0,6418.0,5939.0,5893.0,5735.0,5803.0,6086.0,5782.0,5220.0,4766.0,4460.0,4101.0,3841.0,3734.0,3487.0,3660.0,4557.0,5532.0,6522.0,7519.0,8518.0,9519.0,10521.0,11523.0,12526.0,13529.0
8930.0,9101.0,9286.0,8791.0,8617.0,7843.0,7176.0,6678.0,6218.0,5306.0,4642.0,4331.0,4511.0,4568.0,5320.0,6097.0,5920.0,6444.0,6481.0,6081.0,5766.0,6218.0,6136.0,5690.0,5368.0,5074.0,4818.0,4308.0,3458.0,3637.0,4547.0,5525.0,6517.0,7515.0,8515.0,9516.0,10519.0,11521.0,12524.0,13528.0
9934.0,9729.0,9008.0,8661.0,8111.0,7748.0,7833.0,7549.0,6708.0,6009.0,5621.0,4952.0,4618.0,4496.0,4777.0,5568.0,5837.0,6688.0,7105.0,6710.0,6417.0,6506.0,6677.0,6343.0,6321.0,6030.0,5657.0,4876.0,4380.0,4460.0,5054.0,5872.0,6778.0,7723.0,8687.0,9663.0,10647.0,11635.0,12626.0,13620.0
9684.0,9432.0,8537.0,8259.0,8655.0,8647.0,8803.0,8122.0,7418.0,6883.0,6058.0,5143.0,5102.0,5231.0,4625.0,5183.0,5366.0,6053.0,6909.0,7438.0,7315.0,7509.0,7513.0,6923.0,7270.0,6994.0,6296.0,5695.0,5367.0,5416.0,5825.0,6473.0,7257.0,8117.0,9020.0,9951.0,10899.0,11860.0,12829.0,13804.0
8790.0,8853.0,8893.0,9261.0,9595.0,9283.0,8298.0,8167.0,7989.0,7032.0,6121.0,5189.0,5268.0,6021.0,5487.0,4858.0,5333.0,5529.0,6507.0,7505.0,7655.0,7566.0,7549.0,7920.0,8101.0,7716.0,7079.0,6606.0,6363.0,6399.0,6705.0,7225.0,7894.0,8660.0,9490.0,10362.0,11264.0,12188.0,13126.0,14076.0
9689.0,9750.0,9877.0,10265.0,10406.0,9482.0,8533.0,8278.0,7714.0,6767.0,5868.0,5097.0,5641.0,6578.0,6047.0,5426.0,5483.0,5450.0,6135.0,6830.0,7029.0,7027.0,7884.0,8574.0,9042.0,8481.0,7941.0,7555.0,7363.0,7391.0,7634.0,8063.0,8635.0,9314.0,10069.0,10879.0,11729.0,12608.0,13510.0,14428.0
10690.0,10743.0,10856.0,10630.0,9819.0,9276.0,8321.0,8639.0,7640.0,6649.0,5700.0,5715.0,6386.0,7045.0,6795.0,6382.0,5745.0,5185.0,5631.0,6483.0,6979.0,7236.0,7767.0,8532.0,9401.0,9312.0,8847.0,8523.0,8365.0,8388.0,8589.0,8951.0,9447.0,10050.0,10735.0,11483.0,12278.0,13110.0,13971.0,14854.0
11694.0,11743.0,11144.0,10172.0,9292.0,8573.0,9007.0,8622.0,7618.0,6614.0,5618.0,6172.0,7043.0,7785.0,7672.0,7160.0,6594.0,6038.0,6170.0,6865.0,6182.0,6350.0,7154.0,8091.0,9063.0,10049.0,9780.0,9502.0,9368.0,9387.0,9558.0,9870.0,10306.0,10844.0,11466.0,12155.0,12898.0,13683.0,14501.0,15347.0
12698.0,12033.0,11152.0,10159.0,9163.0,9448.0,9626.0,8627.0,7634.0,6662.0,5947.0,6548.0,7475.0,8371.0,8579.0,7981.0,7390.0,7007.0,7077.0,6654.0,5684.0,5986.0,6975.0,7975.0,8652.0,9489.0,10347.0,10488.0,10371.0,10388.0,10537.0,10811.0,11197.0,11681.0,12248.0,12884.0,13576.0,14315.0,15091.0,15899.0
12412.0,11677.0,10757.0,9810.0,9394.0,9933.0,9838.0,8904.0,8027.0,7296.0,6621.0,6239.0,7135.0,8133.0,9136.0,8778.0,8282.0,8000.0,7930.0,7092.0,6535.0,6377.0,6679.0,7247.0,8163.0,8938.0,9800.0,10608.0,11189.0,11390.0,11521.0,11765.0,12112.0,12550.0,13069.0,13657.0,14302.0,14997.0,15732.0,16502.0
12060.0,11068.0,10281.0,10264.0,10357.0,10673.0,10262.0,9432.0,8708.0,8018.0,7033.0,6483.0,7413.0,8295.0,9247.0,9635.0,9213.0,8999.0,8512.0,7871.0,7518.0,7045.0,6361.0,6849.0,7554.0,8489.0,9196.0,9788.0,10435.0,11210.0,12060.0,12729.0,13043.0,13444.0,13921.0,14465.0,15068.0,15721.0,16418.0,17150.0
11977.0,10988.0,11129.0,11259.0,11203.0,10631.0,10251.0,9362.0,8600.0,7818.0,7050.0,6797.0,7633.0,8537.0,9500.0,10482.0,10173.0,9932.0,9266.0,8767.0,8407.0,7677.0,7204.0,6718.0,7129.0,7801.0,8417.0,9014.0,9818.0,10710.0,11644.0,12601.0,13571.0,14355.0,14796.0,15302.0,15866.0,16481.0,17141.0,17838.0
12305.0,11657.0,11946.0,11323.0,10498.0,9789.0,9303.0,8990.0,8013.0,7205.0,7108.0,7551.0,8182.0,9038.0,9873.0,10776.0,11147.0,10675.0,10113.0,9711.0,9088.0,8561.0,7923.0,7321.0,6821.0,7276.0,7595.0,8468.0,9429.0,10412.0,11404.0,12400.0,13399.0,14399.0,15400.0,16162.0,16692.0,17272.0,17896.0,18560.0
