inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,10518.0,7814.0,7214.0,7569.0,6969.0,6813.0,2560.0,1676.0,2241.0,1323.0,2431.0,3810.0,14305.0,17435.0,17720.0,17720.0,17720.0,12506.0,12506.0,12506.0,12541.0,32269.0,32269.0,32269.0,31911.0,51281.0,64790.0,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6547.0,5588.0,inf,4216.0,5111.0,5537.0,710.0,6027.0,5487.0,7083.0,8570.0,9715.0,9932.0,9932.0,9932.0,9933.0,20088.0,20088.0,20088.0,30244.0,30244.0,29337.0,29337.0,48707.0,48707.0,inf,inf
19643.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,5588.0,6427.0,5071.0,5601.0,7370.0,7004.0,7194.0,7784.0,11339.0,9523.0,9459.0,9932.0,9932.0,20088.0,20088.0,13498.0,13498.0,23654.0,23654.0,30428.0,32833.0,52203.0,54362.0,inf,inf
19746.0,18750.0,17755.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7940.0,6995.0,6068.0,6589.0,7264.0,7026.0,6796.0,7006.0,7127.0,7406.0,7484.0,10108.0,10882.0,11240.0,13463.0,13463.0,13463.0,13498.0,13498.0,13498.0,23654.0,23654.0,23654.0,49936.0,46027.0,43311.0,inf,inf
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,7264.0,6945.0,6796.0,8159.0,8545.0,10289.0,8357.0,17392.0,8668.0,13463.0,13463.0,8703.0,13498.0,13498.0,13498.0,13498.0,23654.0,23654.0,37053.0,49936.0,43346.0,43346.0,inf,inf
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10558.0,9660.0,8785.0,7941.0,7138.0,inf,10456.0,7264.0,7078.0,7817.0,10133.0,9485.0,10192.0,17660.0,10503.0,13499.0,13499.0,12725.0,12725.0,12761.0,12761.0,12404.0,13344.0,23654.0,23654.0,31145.0,30360.0,44390.0,inf,inf
20350.0,19386.0,18425.0,17469.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10169.0,9342.0,8553.0,7813.0,7139.0,7510.0,7694.0,7099.0,8387.0,10196.0,10657.0,10383.0,12367.0,12820.0,13025.0,13499.0,13499.0,13499.0,13534.0,13534.0,12804.0,13717.0,14642.0,15577.0,16520.0,17469.0,18425.0,inf,inf
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,9969.0,9234.0,8553.0,7942.0,8651.0,8485.0,11276.0,12221.0,10916.0,11253.0,18096.0,18043.0,13702.0,18783.0,18783.0,18783.0,13534.0,13534.0,13534.0,13534.0,14152.0,15050.0,17509.0,17778.0,17813.0,18751.0,inf,inf
20985.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,9491.0,14829.0,13604.0,12926.0,12483.0,16783.0,16890.0,17602.0,17923.0,18677.0,18783.0,16169.0,13534.0,13534.0,13534.0,13791.0,14643.0,15512.0,16398.0,17296.0,18205.0,19124.0,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,13574.0,14992.0,14400.0,13604.0,18055.0,16539.0,18457.0,21205.0,14343.0,14343.0,20596.0,16169.0,16169.0,13534.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,inf,inf
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,13325.0,15311.0,16259.0,15171.0,17850.0,18127.0,22472.0,22472.0,17829.0,18150.0,18243.0,16890.0,16890.0,16890.0,15822.0,15822.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,inf,inf
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,13644.0,19067.0,13210.0,14899.0,18637.0,17789.0,22350.0,21965.0,18243.0,18564.0,24083.0,16890.0,16778.0,16810.0,15822.0,15643.0,16399.0,17180.0,17983.0,18806.0,19645.0,20500.0,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17814.0,17062.0,16337.0,15643.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,20711.0,14604.0,14164.0,15493.0,18078.0,20665.0,21573.0,21830.0,22228.0,21841.0,22195.0,21586.0,16810.0,16890.0,16891.0,16337.0,17062.0,17814.0,18590.0,19387.0,20203.0,21035.0,inf,inf
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,18852.0,14951.0,15209.0,16378.0,17299.0,19061.0,21689.0,21821.0,21586.0,21586.0,21969.0,22195.0,16890.0,21413.0,16891.0,17063.0,17758.0,18482.0,19231.0,20002.0,20794.0,21603.0,inf,inf
23824.0,23005.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,16043.0,14799.0,17398.0,18124.0,19640.0,21425.0,21586.0,21891.0,22019.0,21586.0,21586.0,16890.0,16890.0,21413.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16885.0,16401.0,15964.0,15580.0,15253.0,14986.0,16805.0,16366.0,14799.0,16640.0,18975.0,20768.0,21594.0,21587.0,21587.0,21641.0,21830.0,16890.0,17415.0,17985.0,21938.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,15965.0,17374.0,17683.0,16366.0,15581.0,17398.0,20870.0,21586.0,21586.0,19492.0,21587.0,21586.0,17760.0,18264.0,18808.0,24245.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20795.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,17683.0,17683.0,16585.0,17398.0,18975.0,21586.0,21586.0,18729.0,21586.0,21586.0,18647.0,19128.0,19648.0,22015.0,20795.0,21417.0,22067.0,22742.0,23441.0,24162.0,inf,inf
26320.0,25582.0,24862.0,24162.0,23484.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17683.0,17683.0,17589.0,20563.0,20563.0,21586.0,20882.0,18890.0,21586.0,21586.0,21586.0,20005.0,20503.0,22015.0,21605.0,22204.0,22831.0,23484.0,24162.0,24862.0,inf,inf
27002.0,26282.0,25582.0,24903.0,24246.0,23613.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,19250.0,19250.0,21425.0,21425.0,21425.0,21425.0,21425.0,21425.0,21425.0,21586.0,21803.0,20893.0,21371.0,21884.0,22430.0,23008.0,23613.0,24246.0,24903.0,25582.0,inf,inf
27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,20111.0,19650.0,19598.0,19598.0,19650.0,21948.0,22018.0,21889.0,21861.0,21861.0,21869.0,21774.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,inf,inf
