27705.0,27003.0,26321.0,25662.0,25026.0,24416.0,23824.0,23204.0,22612.0,22053.0,21505.0,20991.0,20510.0,20057.0,19655.0,19304.0,18788.0,18328.0,17929.0,17597.0,17337.0,17155.0,16672.0,15777.0,14925.0,14140.0,13469.0,12940.0,12504.0,12230.0,12142.0,12365.0,12831.0,13391.0,14083.0,14862.0,15700.0,16577.0,17455.0,18323.0
27003.0,26285.0,25583.0,24903.0,24246.0,23615.0,23012.0,22411.0,21797.0,21215.0,20660.0,20123.0,19625.0,19154.0,18727.0,18359.0,17920.0,17427.0,16999.0,16640.0,16360.0,16162.0,16052.0,15359.0,14427.0,13535.0,12721.0,12077.0,11566.0,11254.0,11141.0,11456.0,11981.0,12664.0,13464.0,14331.0,15222.0,16079.0,16968.0,17882.0
26321.0,25583.0,24864.0,24163.0,23485.0,22832.0,22206.0,21610.0,20999.0,20393.0,19821.0,19270.0,18748.0,18265.0,17811.0,17417.0,17073.0,16544.0,16082.0,15693.0,15387.0,15170.0,15049.0,15027.0,14117.0,13139.0,12185.0,11306.0,10742.0,10286.0,10146.0,10586.0,11248.0,12086.0,12996.0,13836.0,14722.0,15640.0,16579.0,17533.0
25661.0,24902.0,24162.0,23443.0,22743.0,22067.0,21418.0,20798.0,20212.0,19589.0,18991.0,18431.0,17884.0,17380.0,16907.0,16485.0,16131.0,15683.0,15181.0,14757.0,14421.0,14181.0,14047.0,14023.0,13935.0,13034.0,12032.0,11035.0,10140.0,9773.0,9248.0,9843.0,10766.0,11600.0,12477.0,13404.0,14357.0,15326.0,16303.0,16707.0
25009.0,24245.0,23484.0,22742.0,22022.0,21323.0,20649.0,20005.0,19393.0,18806.0,18181.0,17593.0,17038.0,16506.0,16020.0,15565.0,15182.0,14848.0,14302.0,13836.0,13463.0,13197.0,13046.0,13019.0,13115.0,12545.0,12012.0,11545.0,10890.0,9924.0,9190.0,9422.0,10232.0,11184.0,12166.0,13157.0,14153.0,15053.0,15391.0,15775.0
24381.0,23595.0,22828.0,22066.0,21322.0,20602.0,19903.0,19232.0,18593.0,17990.0,17392.0,16774.0,16199.0,15648.0,15135.0,14661.0,14244.0,13912.0,13451.0,12935.0,12518.0,12217.0,12046.0,12015.0,12125.0,11737.0,11169.0,10730.0,10894.0,10067.0,9292.0,9222.0,10143.0,11130.0,12127.0,13127.0,13839.0,14095.0,14474.0,14861.0
23779.0,22972.0,22182.0,21411.0,20648.0,19902.0,19181.0,18483.0,17816.0,17183.0,16590.0,15978.0,15371.0,14810.0,14265.0,13776.0,13320.0,12954.0,12636.0,12062.0,11591.0,11246.0,11047.0,11011.0,11139.0,10907.0,10318.0,9766.0,9921.0,9633.0,8861.0,9238.0,10231.0,11232.0,12235.0,12679.0,12855.0,13151.0,13534.0,13971.0
23207.0,22378.0,21565.0,20770.0,19994.0,19231.0,18483.0,17760.0,17063.0,16400.0,15775.0,15194.0,14567.0,13971.0,13415.0,12891.0,12415.0,12007.0,11709.0,11229.0,10689.0,10286.0,10051.0,10007.0,10160.0,10083.0,10140.0,9431.0,9167.0,9007.0,8775.0,9411.0,10379.0,11051.0,11397.0,11714.0,11879.0,12229.0,12615.0,13092.0
22667.0,21816.0,20980.0,20160.0,19359.0,18579.0,17815.0,17063.0,16340.0,15644.0,14985.0,14370.0,13792.0,13158.0,12576.0,12027.0,11530.0,11076.0,10737.0,10452.0,9828.0,9347.0,9059.0,9004.0,9193.0,9595.0,10161.0,9183.0,8856.0,8696.0,8514.0,9301.0,9920.0,10082.0,10442.0,10712.0,10918.0,11298.0,11729.0,12245.0
22161.0,21289.0,20430.0,19585.0,18758.0,17950.0,17164.0,16399.0,15643.0,14919.0,14225.0,13572.0,12968.0,12375.0,11751.0,11189.0,10648.0,10168.0,9777.0,9541.0,9033.0,8445.0,8075.0,8003.0,8249.0,8751.0,9426.0,9336.0,8741.0,8480.0,8169.0,8659.0,8935.0,9150.0,9519.0,9712.0,9984.0,10369.0,10852.0,11306.0
21691.0,20798.0,19917.0,19048.0,18195.0,17358.0,16542.0,15750.0,14985.0,14224.0,13498.0,12806.0,12161.0,11572.0,10960.0,10349.0,9793.0,9284.0,8834.0,8550.0,8323.0,7616.0,7109.0,7004.0,7354.0,8006.0,8812.0,9102.0,8683.0,8414.0,8384.0,7776.0,7943.0,8244.0,8696.0,8716.0,9081.0,9486.0,10040.0,10384.0
