13832.0,14216.0,14380.0,14153.0,14023.0,13863.0,13725.0,13684.0,13741.0,13896.0,14143.0,14476.0,14889.0,15372.0,15917.0,16131.0,15912.0,15760.0,15678.0,15667.0,15727.0,15857.0,16055.0,16319.0,16645.0,17029.0,17467.0,17955.0,18488.0,19063.0,19674.0,20320.0,20996.0,21699.0,22427.0,23177.0,23947.0,24735.0,25539.0,26356.0
12907.0,13311.0,13416.0,13167.0,13022.0,12878.0,12724.0,12679.0,12743.0,12913.0,13186.0,13551.0,14000.0,14522.0,15107.0,15160.0,14925.0,14762.0,14674.0,14662.0,14727.0,14866.0,15079.0,15362.0,15709.0,16118.0,16583.0,17098.0,17660.0,18263.0,18903.0,19576.0,20279.0,21008.0,21761.0,22535.0,23327.0,24137.0,24951.0,25768.0
11972.0,12430.0,12463.0,12184.0,12022.0,11897.0,11725.0,11674.0,11746.0,11937.0,12239.0,12642.0,13133.0,13700.0,14330.0,14196.0,13942.0,13766.0,13671.0,13658.0,13728.0,13879.0,14108.0,14412.0,14784.0,15221.0,15715.0,16261.0,16853.0,17486.0,18156.0,18858.0,19589.0,20345.0,21123.0,21921.0,22736.0,23548.0,24371.0,25207.0
11065.0,11561.0,11522.0,11208.0,11023.0,10911.0,10728.0,10670.0,10751.0,10967.0,11307.0,11756.0,12296.0,12913.0,13589.0,13237.0,12963.0,12772.0,12668.0,12654.0,12730.0,12894.0,13143.0,13471.0,13872.0,14339.0,14866.0,15445.0,16070.0,16736.0,17438.0,18170.0,18930.0,19713.0,20517.0,21333.0,22147.0,22976.0,23820.0,24676.0
10184.0,10745.0,10563.0,10240.0,10026.0,9913.0,9732.0,9665.0,9759.0,10008.0,10396.0,10899.0,11498.0,12171.0,12669.0,12288.0,11988.0,11779.0,11665.0,11649.0,11733.0,11913.0,12184.0,12541.0,12975.0,13477.0,14040.0,14655.0,15316.0,16017.0,16751.0,17515.0,18304.0,19116.0,19929.0,20749.0,21586.0,22437.0,23302.0,24177.0
9335.0,10014.0,9612.0,9286.0,9032.0,8919.0,8741.0,8660.0,8773.0,9066.0,9514.0,10085.0,10751.0,11487.0,11765.0,11349.0,11020.0,10789.0,10663.0,10645.0,10738.0,10937.0,11236.0,11626.0,12097.0,12639.0,13242.0,13897.0,14596.0,15333.0,16102.0,16898.0,17718.0,18526.0,19354.0,20200.0,21060.0,21933.0,22817.0,23712.0
8596.0,9187.0,8684.0,8355.0,8044.0,7929.0,7755.0,7656.0,7794.0,8149.0,8677.0,9330.0,10072.0,10876.0,10882.0,10424.0,10060.0,9802.0,9661.0,9641.0,9745.0,9967.0,10299.0,10729.0,11243.0,11830.0,12478.0,13176.0,13916.0,14691.0,15495.0,16311.0,17127.0,17964.0,18819.0,19689.0,20572.0,21466.0,22370.0,23283.0
7797.0,8302.0,7796.0,7387.0,7065.0,6948.0,6777.0,6651.0,6831.0,7277.0,7909.0,8660.0,9486.0,10232.0,10025.0,9519.0,9112.0,8821.0,8660.0,8638.0,8756.0,9007.0,9380.0,9857.0,10422.0,11059.0,11755.0,12499.0,13282.0,14096.0,14906.0,15733.0,16580.0,17445.0,18326.0,19220.0,20125.0,21039.0,21962.0,22892.0
7093.0,7374.0,6971.0,6439.0,6112.0,5961.0,5812.0,5647.0,5903.0,6489.0,7255.0,8113.0,8963.0,9299.0,9205.0,8640.0,8180.0,7846.0,7660.0,7634.0,7771.0,8061.0,8484.0,9018.0,9641.0,10335.0,11084.0,11876.0,12695.0,13506.0,14343.0,15203.0,16081.0,16974.0,17879.0,18796.0,19721.0,20655.0,21595.0,22541.0
6783.0,6442.0,6059.0,5569.0,5238.0,4965.0,4856.0,4644.0,5069.0,5868.0,6781.0,7687.0,8000.0,8352.0,8408.0,7799.0,7273.0,6883.0,6662.0,6631.0,6794.0,7134.0,7621.0,8224.0,8914.0,9670.0,10474.0,11288.0,12111.0,12962.0,13835.0,14727.0,15634.0,16553.0,17482.0,18420.0,19365.0,20316.0,21272.0,22233.0
6155.0,5544.0,5171.0,4759.0,4253.0,4139.0,3949.0,3656.0,4571.0,5569.0,6298.0,6740.0,7060.0,7393.0,7621.0,7011.0,6403.0,5938.0,5668.0,5630.0,5830.0,6239.0,6809.0,7494.0,8259.0,9080.0,9885.0,10723.0,11591.0,12481.0,13390.0,14312.0,15246.0,16189.0,17139.0,18096.0,19058.0,20025.0,20967.0,21914.0
5376.0,4950.0,5025.0,5065.0,4909.0,4872.0,4032.0,3629.0,4633.0,4950.0,5482.0,5803.0,6143.0,6456.0,6772.0,6204.0,5596.0,5026.0,4679.0,4629.0,4890.0,5398.0,6074.0,6854.0,7673.0,8489.0,9347.0,10235.0,11146.0,12073.0,13013.0,13963.0,14920.0,15884.0,16853.0,17792.0,18738.0,19690.0,20647.0,21609.0
5307.0,5514.0,5643.0,5796.0,5595.0,4608.0,3684.0,3672.0,3780.0,4067.0,4787.0,4823.0,5181.0,5556.0,5793.0,5495.0,4790.0,4182.0,3706.0,3634.0,3999.0,4655.0,5459.0,6265.0,7104.0,7989.0,8903.0,9838.0,10786.0,11745.0,12712.0,13682.0,14617.0,15561.0,16513.0,17472.0,18435.0,19403.0,20375.0,21350.0
5979.0,5730.0,5669.0,5893.0,5653.0,4703.0,3900.0,3315.0,2954.0,3555.0,3945.0,3910.0,4217.0,4736.0,4832.0,4663.0,4085.0,3389.0,2782.0,2653.0,3238.0,4078.0,4867.0,5743.0,6664.0,7610.0,8572.0,9544.0,10515.0,11444.0,12385.0,13337.0,14297.0,15262.0,16233.0,17208.0,18187.0,19168.0,20152.0,21137.0
5920.0,5678.0,5323.0,5209.0,4981.0,4869.0,4387.0,4211.0,3733.0,2740.0,2954.0,3077.0,3322.0,3855.0,3912.0,3658.0,3673.0,2706.0,2158.0,1851.0,2657.0,3497.0,4434.0,5402.0,6384.0,7357.0,8273.0,9209.0,10161.0,11122.0,12092.0,13067.0,14046.0,15030.0,16016.0,17004.0,17994.0,18977.0,19960.0,20945.0
