13661.0,14513.0,14744.0,14441.0,14231.0,14029.0,13903.0,13773.0,13571.0,13470.0,13147.0,12675.0,12149.0,11529.0,10857.0,10124.0,9202.0,8980.0,9829.0,10425.0,11270.0,12151.0,13013.0,13912.0,14729.0,15598.0,16500.0,17425.0,18366.0,19319.0,20280.0,21042.0,21502.0,22003.0,22540.0,23112.0,23716.0,24348.0,25007.0,25691.0
13150.0,14063.0,13807.0,13473.0,13240.0,13041.0,12902.0,12804.0,12579.0,12467.0,12319.0,11776.0,11335.0,10748.0,10112.0,9446.0,8950.0,9052.0,9863.0,10824.0,11810.0,12642.0,13516.0,14383.0,15259.0,16123.0,16967.0,17844.0,18745.0,19315.0,19706.0,20144.0,20626.0,21150.0,21711.0,22306.0,22933.0,23589.0,24271.0,24976.0
12778.0,13355.0,12886.0,12515.0,12254.0,12058.0,11901.0,11843.0,11591.0,11464.0,11468.0,10915.0,10429.0,9923.0,9348.0,8715.0,8374.0,9327.0,10304.0,11226.0,12107.0,13038.0,13994.0,14880.0,15763.0,16622.0,17478.0,17721.0,18024.0,18383.0,18796.0,19257.0,19764.0,20312.0,20898.0,21519.0,22171.0,22850.0,23556.0,24284.0
12591.0,12507.0,11986.0,11569.0,11272.0,11081.0,10901.0,10849.0,10607.0,10461.0,10466.0,10139.0,9530.0,9110.0,8536.0,7985.0,8854.0,9618.0,10557.0,11533.0,12504.0,13463.0,14352.0,15273.0,16181.0,16305.0,16497.0,16757.0,17079.0,17461.0,17898.0,18385.0,18918.0,19493.0,20106.0,20753.0,21430.0,22135.0,22865.0,23617.0
12302.0,11698.0,11116.0,10641.0,10299.0,10113.0,9903.0,9847.0,9631.0,9460.0,9465.0,9276.0,8730.0,8191.0,8104.0,8373.0,9191.0,10116.0,10999.0,11864.0,12784.0,13658.0,14364.0,15077.0,15181.0,15313.0,15520.0,15798.0,16143.0,16550.0,17013.0,17528.0,18090.0,18694.0,19335.0,20010.0,20715.0,21446.0,22201.0,22977.0
11517.0,10898.0,10288.0,9741.0,9338.0,9114.0,8908.0,8845.0,8666.0,8459.0,8466.0,8615.0,7895.0,7404.0,8133.0,9059.0,9748.0,10439.0,11002.0,11593.0,12239.0,12944.0,13698.0,14120.0,14181.0,14324.0,14548.0,14847.0,15217.0,15651.0,16145.0,16691.0,17284.0,17918.0,18590.0,19294.0,20027.0,20785.0,21566.0,22366.0
10646.0,10107.0,9504.0,8885.0,8397.0,8119.0,7918.0,7845.0,7722.0,7461.0,7470.0,7746.0,7642.0,8038.0,8449.0,8679.0,9071.0,9597.0,10187.0,10820.0,11524.0,12284.0,12865.0,13116.0,13182.0,13338.0,13581.0,13905.0,14303.0,14769.0,15296.0,15875.0,16502.0,17170.0,17873.0,18608.0,19370.0,20156.0,20963.0,21788.0
9654.0,9295.0,8690.0,8102.0,7497.0,7131.0,6939.0,6848.0,6817.0,6468.0,6480.0,6806.0,6995.0,7401.0,7457.0,7736.0,8202.0,8788.0,9402.0,10105.0,10874.0,11521.0,11900.0,12111.0,12184.0,12356.0,12621.0,12974.0,13405.0,13907.0,14470.0,15087.0,15750.0,16453.0,17190.0,17957.0,18749.0,19563.0,20395.0,21245.0
8671.0,8536.0,7895.0,7279.0,6682.0,6160.0,5989.0,5859.0,5916.0,5490.0,5509.0,5818.0,6056.0,6399.0,6471.0,6825.0,7392.0,7985.0,8686.0,9467.0,10178.0,10622.0,10945.0,11107.0,11188.0,11378.0,11671.0,12057.0,12527.0,13069.0,13673.0,14330.0,15032.0,15772.0,16544.0,17343.0,18166.0,19008.0,19867.0,20741.0
7713.0,7832.0,7115.0,6526.0,5884.0,5265.0,5158.0,4897.0,5028.0,4585.0,4626.0,4815.0,5190.0,5399.0,5502.0,5979.0,6571.0,7268.0,8069.0,8870.0,9275.0,9694.0,9981.0,10102.0,10193.0,10407.0,10733.0,11159.0,11673.0,12261.0,12911.0,13612.0,14355.0,15134.0,15942.0,16774.0,17626.0,18496.0,19381.0,20278.0
6862.0,7214.0,6419.0,5694.0,5193.0,4833.0,4819.0,4571.0,4749.0,4482.0,3818.0,3819.0,4298.0,4406.0,4581.0,5166.0,5852.0,6687.0,7591.0,7934.0,8380.0,8724.0,9004.0,9098.0,9202.0,9444.0,9811.0,10287.0,10852.0,11492.0,12191.0,12939.0,13726.0,14544.0,15388.0,16253.0,17135.0,18032.0,18941.0,19860.0
5959.0,6409.0,6068.0,5065.0,4855.0,5253.0,5663.0,5427.0,5502.0,5233.0,4420.0,3936.0,3377.0,3487.0,3817.0,4447.0,5354.0,6317.0,6650.0,7029.0,7465.0,7768.0,8042.0,8094.0,8215.0,8495.0,8914.0,9448.0,10073.0,10771.0,11524.0,12321.0,13152.0,14010.0,14889.0,15786.0,16696.0,17619.0,18551.0,19491.0
6463.0,5723.0,5519.0,5716.0,5809.0,6140.0,5720.0,5406.0,5294.0,5115.0,5168.0,4545.0,4213.0,3831.0,3302.0,4233.0,5228.0,5509.0,5694.0,6144.0,6533.0,6833.0,7106.0,7090.0,7235.0,7566.0,8051.0,8656.0,9351.0,10112.0,10922.0,11769.0,12644.0,13540.0,14453.0,15379.0,16316.0,17261.0,18214.0,19173.0
6360.0,5806.0,5096.0,5814.0,5697.0,5297.0,4757.0,4429.0,4308.0,4136.0,4301.0,5099.0,5182.0,4463.0,4242.0,4723.0,4778.0,4505.0,4786.0,5218.0,5552.0,5842.0,6138.0,6087.0,6267.0,6669.0,7241.0,7931.0,8703.0,9531.0,10399.0,11294.0,12210.0,13142.0,14085.0,15038.0,15998.0,16963.0,17934.0,18909.0
6168.0,5743.0,5474.0,5493.0,4787.0,4382.0,4155.0,4163.0,3814.0,3649.0,3924.0,4914.0,5564.0,5369.0,5239.0,4936.0,4028.0,3500.0,3948.0,4335.0,4592.0,4865.0,5145.0,5084.0,5322.0,5829.0,6512.0,7301.0,8154.0,9048.0,9970.0,10909.0,11861.0,12823.0,13793.0,14767.0,15746.0,16729.0,17714.0,18702.0
5786.0,5271.0,4886.0,4654.0,4954.0,4966.0,5088.0,5040.0,4072.0,3196.0,3990.0,4272.0,4715.0,5102.0,5423.0,4851.0,3873.0,3151.0,2972.0,3356.0,3705.0,4057.0,4162.0,4084.0,4429.0,5093.0,5912.0,6803.0,7733.0,8685.0,9651.0,10626.0,11607.0,12592.0,13581.0,14572.0,15566.0,16561.0,17557.0,18554.0
6510.0,6060.0,5548.0,5498.0,5793.0,5395.0,5790.0,4785.0,3781.0,3006.0,3074.0,3318.0,4067.0,4211.0,4529.0,4946.0,4487.0,3866.0,3376.0,2713.0,3219.0,3575.0,3216.0,3093.0,3680.0,4560.0,5511.0,6485.0,7471.0,8463.0,9458.0,10456.0,11455.0,12455.0,13455.0,14457.0,15459.0,16461.0,17463.0,18466.0
6745.0,6534.0,6254.0,5572.0,5499.0,5468.0,5326.0,5030.0,4225.0,3552.0,3239.0,3007.0,3177.0,3574.0,3671.0,4090.0,4378.0,4254.0,4065.0,3281.0,2718.0,2575.0,2394.0,2384.0,3376.0,4379.0,5383.0,6387.0,7392.0,8396.0,9400.0,10405.0,11409.0,12414.0,13418.0,14423.0,15427.0,16432.0,17436.0,18440.0
7401.0,7392.0,6659.0,6200.0,5749.0,5375.0,4939.0,4414.0,4394.0,3906.0,3796.0,3079.0,2525.0,2785.0,2700.0,3449.0,3377.0,3274.0,3333.0,2915.0,1912.0,2032.0,2458.0,3080.0,3776.0,4628.0,5560.0,6524.0,7503.0,8489.0,9481.0,10476.0,11473.0,12471.0,13470.0,14470.0,15471.0,16473.0,17474.0,18477.0
8283.0,8078.0,7481.0,7027.0,6477.0,6344.0,5768.0,5218.0,5059.0,4610.0,3896.0,3619.0,2773.0,2899.0,2538.0,2873.0,2394.0,2386.0,2523.0,3257.0,2680.0,2617.0,2759.0,3714.0,4469.0,5179.0,5999.0,6875.0,7793.0,8736.0,9696.0,10665.0,11642.0,12624.0,13610.0,14599.0,15591.0,16584.0,17578.0,18574.0
8210.0,7858.0,8385.0,7541.0,6695.0,6795.0,6357.0,5419.0,5233.0,5276.0,4756.0,4131.0,3518.0,3640.0,3490.0,2945.0,2528.0,2545.0,2596.0,1106.0,1223.0,3162.0,2645.0,3432.0,4405.0,5397.0,6395.0,7396.0,8237.0,9121.0,10033.0,10966.0,11913.0,12870.0,13836.0,14807.0,15783.0,16763.0,17746.0,18732.0
