inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,21313.0,18850.0,17191.0,17876.0,16005.0,15401.0,13709.0,14796.0,12985.0,14873.0,10734.0,9857.0,9753.0,10430.0,8730.0,7225.0,7349.0,4906.0,2356.0,2131.0,5706.0,4429.0,13892.0,14548.0,15543.0,16741.0,16237.0,17103.0,20388.0,21250.0,22449.0,23245.0,24506.0,52081.0,26230.0,36509.0,36225.0,33994.0
inf,inf,20892.0,18025.0,18585.0,18709.0,16653.0,14858.0,13948.0,14167.0,13180.0,13025.0,12076.0,11152.0,11095.0,9046.0,8709.0,8796.0,7469.0,7471.0,710.0,1588.0,5316.0,4962.0,11767.0,12423.0,14481.0,15055.0,16204.0,17070.0,17595.0,19129.0,20803.0,51472.0,24644.0,22310.0,20669.0,17584.0,23051.0,22604.0
inf,inf,20634.0,18272.0,18636.0,17840.0,17513.0,15543.0,15261.0,14823.0,14745.0,13489.0,12452.0,11612.0,11666.0,inf,8796.0,8796.0,8796.0,7469.0,1471.0,1713.0,2560.0,3551.0,6585.0,7297.0,9355.0,9929.0,11667.0,18150.0,18705.0,19548.0,18074.0,18824.0,15521.0,15576.0,16580.0,27054.0,26782.0,24721.0
inf,inf,21324.0,20492.0,15901.0,15183.0,18098.0,13489.0,16093.0,15530.0,14790.0,14831.0,13028.0,11666.0,11118.0,10388.0,8796.0,8796.0,8796.0,1746.0,1753.0,2131.0,2928.0,3824.0,5080.0,6738.0,9054.0,9907.0,10986.0,12408.0,13047.0,15521.0,17126.0,18371.0,15700.0,21547.0,17376.0,17641.0,23632.0,20160.0
inf,inf,20405.0,18391.0,17923.0,15204.0,18098.0,17370.0,16834.0,15852.0,14262.0,15365.0,11952.0,11113.0,10833.0,23329.0,23498.0,23498.0,8796.0,2561.0,2561.0,2929.0,3551.0,4320.0,5800.0,6738.0,8796.0,10092.0,10942.0,12618.0,14177.0,15001.0,16504.0,18743.0,15001.0,15769.0,23319.0,27886.0,27691.0,30984.0
inf,inf,20229.0,19156.0,16756.0,16441.0,18873.0,14831.0,16404.0,15899.0,14200.0,13093.0,12540.0,11178.0,11178.0,23484.0,23547.0,23974.0,24226.0,3552.0,3552.0,3825.0,4321.0,4972.0,5726.0,7434.0,8167.0,9358.0,11667.0,20417.0,14319.0,15018.0,16764.0,15018.0,15018.0,20807.0,16941.0,27096.0,26897.0,20999.0
inf,inf,20598.0,20110.0,16827.0,16942.0,18690.0,19156.0,17879.0,15581.0,15151.0,14877.0,15390.0,15390.0,11178.0,inf,24206.0,24610.0,46633.0,46098.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,9509.0,10703.0,11454.0,14906.0,15621.0,17367.0,15621.0,15249.0,16211.0,25034.0,24510.0,25454.0,21262.0
inf,inf,20777.0,18140.0,19028.0,18522.0,18954.0,18140.0,16856.0,16370.0,15310.0,14877.0,15390.0,15390.0,15390.0,23484.0,25580.0,6069.0,5727.0,5548.0,5548.0,7733.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10169.0,11026.0,13956.0,12804.0,13956.0,14642.0,15577.0,16520.0,17470.0,19044.0,19386.0,20350.0
inf,inf,23525.0,21586.0,21157.0,19158.0,20351.0,18568.0,18054.0,16642.0,16244.0,20929.0,22877.0,23409.0,24119.0,24206.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,9969.0,10749.0,11562.0,12658.0,15263.0,14152.0,15050.0,15961.0,16882.0,17813.0,18751.0,19696.0,20646.0
inf,inf,23541.0,18568.0,21335.0,20095.0,19200.0,19071.0,17863.0,17312.0,17679.0,18803.0,17590.0,17959.0,19414.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12964.0,13102.0,13791.0,14643.0,15512.0,16398.0,17296.0,18205.0,19124.0,20051.0,20985.0
inf,inf,23903.0,22189.0,21151.0,20396.0,20937.0,21042.0,19088.0,19470.0,18165.0,19516.0,18810.0,19257.0,27406.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12920.0,13833.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
inf,inf,23412.0,23177.0,22464.0,21854.0,20588.0,19623.0,21010.0,20129.0,20405.0,20807.0,20212.0,20242.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
inf,inf,23994.0,23428.0,23076.0,23200.0,21738.0,21201.0,21816.0,21201.0,21831.0,20910.0,22725.0,12406.0,11908.0,11477.0,11119.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11119.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21367.0,22246.0
inf,inf,24457.0,24994.0,23968.0,23244.0,24031.0,24051.0,23402.0,23031.0,22445.0,21160.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15643.0,16337.0,17062.0,17815.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
inf,inf,25928.0,25976.0,25019.0,24638.0,25515.0,24605.0,24052.0,24399.0,23627.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20002.0,20794.0,21603.0,22428.0,23267.0
inf,inf,25773.0,26228.0,26051.0,25773.0,26356.0,26287.0,25288.0,25596.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23005.0,23824.0
inf,inf,25773.0,26356.0,25969.0,26761.0,26623.0,25707.0,23627.0,17985.0,17415.0,16885.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
inf,inf,24715.0,27758.0,27916.0,28299.0,27787.0,27428.0,26326.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
inf,inf,28744.0,28813.0,28995.0,29508.0,27943.0,27384.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20795.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
inf,inf,25773.0,29318.0,30150.0,29685.0,29182.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17959.0,17899.0,19615.0,18571.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23484.0,24162.0,24862.0,25582.0,26320.0
inf,inf,27199.0,30144.0,30824.0,27414.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18725.0,19309.0,20140.0,19932.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23613.0,24246.0,24903.0,25582.0,26283.0,27002.0
inf,inf,29264.0,28832.0,28685.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,20084.0,20795.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
