11106.0,11633.0,11509.0,11187.0,10984.0,10872.0,10690.0,10626.0,10715.0,10952.0,11322.0,11805.0,12383.0,13036.0,13599.0,13228.0,12938.0,12736.0,12625.0,12610.0,12691.0,12865.0,13128.0,13475.0,13897.0,14387.0,14936.0,15539.0,16188.0,16876.0,17599.0,18352.0,19131.0,19932.0,20750.0,21562.0,22390.0,23234.0,24092.0,24961.0
10234.0,10869.0,10552.0,10228.0,9989.0,9876.0,9697.0,9621.0,9727.0,10003.0,10428.0,10975.0,11616.0,12330.0,12690.0,12286.0,11968.0,11745.0,11623.0,11606.0,11695.0,11887.0,12176.0,12554.0,13012.0,13539.0,14128.0,14769.0,15455.0,16180.0,16937.0,17721.0,18530.0,19344.0,20163.0,21000.0,21852.0,22718.0,23595.0,24484.0
9448.0,10089.0,9615.0,9287.0,8998.0,8884.0,8708.0,8617.0,8745.0,9076.0,9574.0,10197.0,10912.0,11693.0,11798.0,11356.0,11005.0,10757.0,10621.0,10602.0,10702.0,10915.0,11235.0,11650.0,12149.0,12720.0,13352.0,14035.0,14760.0,15522.0,16314.0,17132.0,17941.0,18768.0,19614.0,20475.0,21351.0,22238.0,23135.0,24042.0
8702.0,9225.0,8710.0,8335.0,8015.0,7899.0,7729.0,7612.0,7775.0,8186.0,8779.0,9494.0,10291.0,11140.0,10932.0,10443.0,10052.0,9773.0,9619.0,9598.0,9711.0,9952.0,10309.0,10769.0,11316.0,11935.0,12614.0,13342.0,14110.0,14910.0,15727.0,16542.0,17379.0,18234.0,19106.0,19992.0,20889.0,21797.0,22713.0,23637.0
7918.0,8318.0,7866.0,7376.0,7051.0,6921.0,6756.0,6608.0,6831.0,7362.0,8079.0,8900.0,9780.0,10234.0,10097.0,9554.0,9114.0,8796.0,8619.0,8595.0,8725.0,9000.0,9404.0,9917.0,10520.0,11193.0,11924.0,12699.0,13510.0,14322.0,15147.0,15995.0,16862.0,17746.0,18643.0,19552.0,20470.0,21397.0,22332.0,23273.0
7297.0,7378.0,6978.0,6468.0,6137.0,5921.0,5813.0,5604.0,5952.0,6670.0,7534.0,8459.0,8945.0,9300.0,9307.0,8699.0,8197.0,7828.0,7620.0,7592.0,7745.0,8065.0,8529.0,9106.0,9773.0,10506.0,11292.0,12113.0,12920.0,13758.0,14619.0,15500.0,16397.0,17307.0,18229.0,19159.0,20098.0,21043.0,21994.0,22949.0
7096.0,6448.0,6088.0,5643.0,5205.0,4953.0,4837.0,4604.0,5288.0,6240.0,7214.0,7686.0,7997.0,8337.0,8500.0,7892.0,7312.0,6876.0,6625.0,6589.0,6775.0,7158.0,7697.0,8352.0,9091.0,9889.0,10704.0,11525.0,12377.0,13254.0,14151.0,15063.0,15988.0,16923.0,17867.0,18817.0,19773.0,20735.0,21700.0,22644.0
6200.0,5832.0,5337.0,5360.0,5181.0,5196.0,4777.0,4423.0,5280.0,5890.0,6365.0,6745.0,7067.0,7390.0,7726.0,7089.0,6480.0,5950.0,5634.0,5588.0,5825.0,6295.0,6931.0,7677.0,8494.0,9300.0,10137.0,11009.0,11905.0,12820.0,13750.0,14691.0,15641.0,16598.0,17561.0,18529.0,19469.0,20415.0,21367.0,22324.0
5616.0,5865.0,6293.0,6151.0,6182.0,5341.0,4467.0,4265.0,4700.0,4970.0,5645.0,5771.0,6133.0,6475.0,6744.0,6340.0,5685.0,5077.0,4654.0,4591.0,4912.0,5511.0,6269.0,7093.0,7903.0,8764.0,9659.0,10579.0,11515.0,12464.0,13422.0,14388.0,15358.0,16294.0,17239.0,18191.0,19149.0,20112.0,21079.0,22049.0
6124.0,6215.0,6505.0,6647.0,6204.0,5212.0,4269.0,3647.0,3798.0,4256.0,4829.0,4824.0,5160.0,5620.0,5775.0,5624.0,4920.0,4307.0,3704.0,3602.0,4091.0,4873.0,5681.0,6520.0,7414.0,8341.0,9288.0,10248.0,11217.0,12190.0,13120.0,14063.0,15015.0,15973.0,16938.0,17908.0,18881.0,19858.0,20838.0,21820.0
5817.0,5793.0,5932.0,5907.0,5877.0,5682.0,4986.0,4519.0,4018.0,3554.0,3914.0,4035.0,4229.0,4809.0,4837.0,4619.0,4383.0,3502.0,2905.0,2674.0,3528.0,4281.0,5170.0,6111.0,7076.0,8053.0,9028.0,9949.0,10887.0,11838.0,12799.0,13766.0,14740.0,15718.0,16699.0,17683.0,18670.0,19658.0,20648.0,21630.0
6365.0,5990.0,5492.0,5506.0,5734.0,5350.0,5029.0,4507.0,4420.0,3856.0,2931.0,3178.0,3520.0,3836.0,3921.0,3615.0,4024.0,3305.0,2750.0,2171.0,2935.0,3918.0,4915.0,5889.0,6783.0,7712.0,8662.0,9626.0,10598.0,11577.0,12561.0,13548.0,14538.0,15528.0,16508.0,17491.0,18477.0,19464.0,20451.0,21368.0
7257.0,6512.0,6297.0,5714.0,5290.0,5628.0,5844.0,5178.0,4655.0,4117.0,3490.0,3551.0,3774.0,3060.0,3264.0,2613.0,3558.0,3965.0,3073.0,2566.0,2965.0,3653.0,4539.0,5486.0,6457.0,7439.0,8428.0,9421.0,10411.0,11387.0,12369.0,13355.0,14344.0,15334.0,16327.0,17297.0,18206.0,19125.0,20052.0,20987.0
7022.0,6986.0,7009.0,6170.0,5326.0,5377.0,5915.0,6044.0,5487.0,4771.0,4489.0,4521.0,4304.0,3617.0,3720.0,3446.0,3906.0,4192.0,3188.0,2188.0,2318.0,3320.0,4323.0,5305.0,6269.0,7247.0,8234.0,9225.0,10219.0,11212.0,12197.0,13186.0,14153.0,15051.0,15962.0,16883.0,18158.0,19156.0,20155.0,20647.0
6040.0,5990.0,6330.0,6739.0,6037.0,5045.0,5262.0,5455.0,6173.0,5665.0,5492.0,5516.0,5000.0,4578.0,4632.0,4451.0,4709.0,4165.0,3163.0,2173.0,2128.0,3117.0,4118.0,5114.0,6090.0,7076.0,8068.0,9063.0,10060.0,11027.0,11907.0,12805.0,13718.0,15062.0,16064.0,16521.0,18070.0,18426.0,19387.0,20352.0
5089.0,5006.0,5524.0,6324.0,5744.0,5310.0,5335.0,5184.0,5257.0,6032.0,6497.0,6411.0,5863.0,5569.0,5605.0,5455.0,5059.0,4055.0,3051.0,2047.0,1971.0,2975.0,3979.0,4983.0,5988.0,6992.0,7941.0,8786.0,9661.0,10559.0,11475.0,12405.0,13345.0,15028.0,16033.0,17037.0,18042.0,19046.0,20051.0,21055.0
4297.0,4103.0,4995.0,5951.0,5049.0,4357.0,4404.0,4770.0,4864.0,5847.0,5868.0,5792.0,6206.0,6567.0,6580.0,6182.0,5210.0,4261.0,3371.0,2683.0,2650.0,3309.0,4191.0,4972.0,5727.0,6549.0,7416.0,8314.0,10070.0,11067.0,11118.0,12075.0,14067.0,15068.0,16070.0,17072.0,18075.0,19077.0,20080.0,21083.0
4433.0,4277.0,5070.0,5781.0,4777.0,3776.0,3874.0,4875.0,5599.0,5769.0,4975.0,4826.0,5412.0,6164.0,6068.0,6504.0,5485.0,3997.0,4073.0,3472.0,3608.0,4028.0,4718.0,4320.0,5171.0,6068.0,6995.0,7941.0,8900.0,11218.0,11218.0,11821.0,14191.0,15183.0,16177.0,17100.0,18168.0,19166.0,20164.0,21162.0
5291.0,5218.0,5685.0,6004.0,5128.0,4483.0,4525.0,5209.0,5488.0,5096.0,4587.0,4071.0,4823.0,5319.0,5726.0,5357.0,4202.0,3434.0,2310.0,1588.0,3877.0,4307.0,4960.0,3825.0,4764.0,5726.0,6700.0,7683.0,8670.0,9661.0,12264.0,13243.0,12646.0,13644.0,15827.0,16664.0,18181.0,19174.0,20168.0,21164.0
6253.0,6206.0,6522.0,6540.0,5857.0,5445.0,5469.0,5645.0,4761.0,4123.0,4249.0,4530.0,3990.0,4474.0,5108.0,4945.0,3551.0,2561.0,1830.0,1086.0,710.0,1588.0,3245.0,3686.0,5311.0,6111.0,6548.0,7550.0,10089.0,11079.0,12071.0,13065.0,14061.0,15059.0,16057.0,17056.0,18055.0,19055.0,20056.0,21057.0
7237.0,7204.0,7439.0,7264.0,6728.0,6434.0,6450.0,5451.0,4446.0,3442.0,3719.0,4723.0,4063.0,4022.0,4272.0,4128.0,3534.0,3120.0,2518.0,1806.0,2067.0,2131.0,2846.0,4056.0,5074.0,5875.0,6548.0,7550.0,9963.0,10965.0,11968.0,12971.0,13974.0,14978.0,15981.0,16985.0,17989.0,17586.0,18590.0,19594.0
8231.0,8204.0,8391.0,8090.0,7658.0,7431.0,6608.0,5664.0,4790.0,4169.0,4290.0,5018.0,4668.0,3788.0,3780.0,3177.0,2786.0,2153.0,2320.0,1597.0,2000.0,2684.0,2928.0,4284.0,5939.0,6784.0,6701.0,7683.0,9950.0,10954.0,11958.0,12961.0,13664.0,14164.0,14643.0,15713.0,16844.0,17643.0,18644.0,19645.0
9228.0,9206.0,9360.0,8975.0,8615.0,7909.0,7020.0,6203.0,5529.0,5144.0,4924.0,4717.0,4517.0,4198.0,3242.0,2364.0,2127.0,1655.0,1969.0,2562.0,2734.0,3395.0,3551.0,4513.0,6123.0,6406.0,6995.0,7941.0,8900.0,9867.0,11948.0,11821.0,13633.0,14398.0,14780.0,15771.0,16763.0,17757.0,18752.0,19748.0
10112.0,10209.0,10332.0,9894.0,9262.0,8410.0,7621.0,6723.0,5768.0,4855.0,4068.0,3713.0,3515.0,3802.0,3165.0,2247.0,2111.0,2291.0,2652.0,3334.0,3663.0,4124.0,4810.0,5617.0,6258.0,7106.0,7416.0,8314.0,9234.0,10170.0,11118.0,12075.0,13039.0,14009.0,14983.0,15962.0,16943.0,17927.0,18913.0,19900.0
10994.0,11212.0,11221.0,10589.0,9584.0,8580.0,7576.0,6571.0,5567.0,4564.0,3563.0,2717.0,2553.0,3243.0,3666.0,3009.0,2718.0,3282.0,3584.0,4045.0,4634.0,4980.0,5534.0,6228.0,6393.0,7139.0,7941.0,8786.0,9661.0,10559.0,11475.0,12405.0,13345.0,14294.0,15251.0,16210.0,16991.0,17722.0,18485.0,19275.0
11961.0,12216.0,11637.0,10638.0,9641.0,8646.0,7654.0,6670.0,5697.0,4755.0,3909.0,3494.0,3227.0,3583.0,3786.0,2820.0,2412.0,2882.0,3781.0,4591.0,5372.0,5317.0,5453.0,5922.0,6604.0,7404.0,8272.0,9180.0,10071.0,10863.0,11657.0,12405.0,13174.0,13983.0,14822.0,15570.0,16304.0,17072.0,17869.0,18691.0
11971.0,12659.0,11791.0,10811.0,9837.0,8873.0,7925.0,7001.0,6121.0,5330.0,4726.0,4498.0,4226.0,4416.0,4205.0,3530.0,3356.0,3152.0,3174.0,4022.0,4694.0,4315.0,4531.0,5187.0,6026.0,6939.0,7887.0,8656.0,9464.0,10239.0,10986.0,11766.0,12588.0,13443.0,14149.0,14886.0,15661.0,16467.0,17299.0,18152.0
