9311.0,9750.0,10518.0,11088.0,10605.0,10288.0,10062.0,10033.0,10230.0,10626.0,11134.0,11733.0,12425.0,13186.0,13997.0,14845.0,15721.0,16343.0,16280.0,16299.0,16402.0,15872.0,15408.0,14818.0,14077.0,13243.0,12484.0,11545.0,10666.0,9964.0,9203.0,9440.0,9897.0,10755.0,11711.0,12693.0,13684.0,14679.0,15678.0,16677.0
8344.0,9168.0,10009.0,10221.0,9703.0,9326.0,9070.0,9033.0,9285.0,9757.0,10318.0,11005.0,11777.0,12607.0,13476.0,14363.0,15225.0,15344.0,15275.0,15297.0,15408.0,15016.0,14510.0,14021.0,13397.0,12714.0,11842.0,11065.0,10295.0,9308.0,8873.0,9535.0,10430.0,11317.0,12111.0,12998.0,13929.0,14884.0,15853.0,16831.0
8503.0,8636.0,9109.0,9351.0,8860.0,8367.0,8088.0,8037.0,8383.0,8909.0,9586.0,10375.0,11231.0,12129.0,12982.0,13865.0,14479.0,14346.0,14271.0,14294.0,14417.0,14202.0,13630.0,13161.0,12631.0,11977.0,11329.0,10467.0,9645.0,9326.0,9362.0,10023.0,10936.0,11765.0,12666.0,13506.0,14351.0,15243.0,16164.0,17105.0
8351.0,7767.0,8208.0,8347.0,8001.0,7466.0,7115.0,7054.0,7513.0,8168.0,8988.0,9884.0,10743.0,11619.0,12528.0,13460.0,13490.0,13350.0,13266.0,13293.0,13428.0,13375.0,12794.0,12263.0,11805.0,11223.0,10556.0,9922.0,9263.0,8607.0,9584.0,10586.0,11425.0,12266.0,13154.0,14009.0,14909.0,15732.0,16595.0,17488.0
8921.0,8243.0,7633.0,7342.0,7212.0,6719.0,6178.0,6164.0,6755.0,7644.0,8512.0,9373.0,10287.0,11231.0,12192.0,12771.0,12505.0,12353.0,12262.0,12292.0,12444.0,12572.0,11987.0,11394.0,10915.0,10399.0,9833.0,9136.0,8522.0,9099.0,10024.0,10852.0,11777.0,12738.0,13645.0,14511.0,15384.0,16254.0,17126.0,17968.0
9622.0,8879.0,8302.0,7970.0,7925.0,7359.0,6367.0,5633.0,6350.0,7127.0,8055.0,9022.0,10006.0,10996.0,11667.0,11825.0,11526.0,11353.0,11258.0,11292.0,11465.0,11757.0,11159.0,10604.0,10017.0,9595.0,9024.0,8474.0,8394.0,9302.0,10281.0,11243.0,12212.0,13098.0,14012.0,14953.0,15881.0,16757.0,17622.0,18499.0
9490.0,9037.0,8462.0,7910.0,7590.0,7572.0,6694.0,5709.0,5926.0,6920.0,7922.0,8925.0,9929.0,10443.0,10712.0,10896.0,10554.0,10355.0,10254.0,10293.0,10493.0,10802.0,10432.0,9753.0,9184.0,8672.0,8275.0,8066.0,8858.0,9801.0,10614.0,11523.0,12473.0,13443.0,14420.0,15344.0,16254.0,17184.0,17385.0,17641.0
8709.0,8137.0,7727.0,7076.0,6589.0,6840.0,6297.0,5327.0,6034.0,7038.0,8042.0,8935.0,9300.0,9463.0,9772.0,9992.0,9594.0,9359.0,9250.0,9297.0,9535.0,9825.0,9873.0,9019.0,8383.0,7772.0,7827.0,8612.0,9362.0,10191.0,11087.0,12002.0,12859.0,13763.0,14697.0,15649.0,16081.0,16205.0,16407.0,16683.0
8188.0,7291.0,6800.0,6557.0,6049.0,6048.0,5725.0,5236.0,6165.0,7164.0,7660.0,8014.0,8304.0,8491.0,8854.0,9068.0,8653.0,8367.0,8247.0,8306.0,8581.0,8861.0,8870.0,8645.0,7660.0,7784.0,8331.0,9136.0,10014.0,10750.0,11589.0,12432.0,13330.0,14232.0,15074.0,15033.0,15080.0,15215.0,15433.0,15732.0
7321.0,7355.0,6921.0,6710.0,5747.0,5734.0,5164.0,5431.0,6214.0,6521.0,6699.0,7061.0,7304.0,7535.0,7971.0,8140.0,7746.0,7383.0,7245.0,7322.0,7632.0,7920.0,7868.0,8084.0,7303.0,8154.0,9035.0,9749.0,10545.0,11371.0,12159.0,12922.0,13715.0,14192.0,14073.0,14028.0,14080.0,14227.0,14466.0,14790.0
