17354.0,16926.0,16447.0,16049.0,15724.0,15424.0,15228.0,15115.0,14935.0,14839.0,14856.0,14983.0,15217.0,15550.0,15972.0,16472.0,17040.0,17449.0,17179.0,16981.0,16858.0,16812.0,16843.0,16952.0,17136.0,17393.0,17717.0,18106.0,18552.0,19052.0,19601.0,20193.0,20824.0,21489.0,22185.0,22909.0,23658.0,24428.0,25218.0,26025.0
16436.0,16047.0,15555.0,15116.0,14776.0,14454.0,14234.0,14121.0,13943.0,13835.0,13854.0,13997.0,14258.0,14627.0,15091.0,15637.0,16251.0,16495.0,16204.0,15990.0,15857.0,15807.0,15841.0,15959.0,16158.0,16434.0,16783.0,17199.0,17675.0,18206.0,18785.0,19408.0,20069.0,20765.0,21490.0,22241.0,23016.0,23811.0,24624.0,25436.0
15538.0,15114.0,14688.0,14201.0,13819.0,13495.0,13244.0,13130.0,12954.0,12832.0,12853.0,13016.0,13312.0,13725.0,14239.0,14837.0,15501.0,15549.0,15235.0,15002.0,14857.0,14802.0,14840.0,14968.0,15185.0,15484.0,15861.0,16307.0,16816.0,17380.0,17994.0,18650.0,19344.0,20070.0,20825.0,21604.0,22406.0,23223.0,24035.0,24862.0
14667.0,14191.0,13811.0,13310.0,12876.0,12549.0,12259.0,12130.0,11971.0,11829.0,11853.0,12043.0,12383.0,12851.0,13425.0,14081.0,14802.0,14615.0,14272.0,14017.0,13858.0,13798.0,13839.0,13980.0,14217.0,14544.0,14952.0,15434.0,15979.0,16581.0,17231.0,17923.0,18651.0,19410.0,20195.0,21003.0,21818.0,22636.0,23471.0,24321.0
13832.0,13293.0,12878.0,12456.0,11954.0,11602.0,11281.0,11126.0,10993.0,10826.0,10856.0,11081.0,11479.0,12017.0,12661.0,13384.0,14155.0,13694.0,13318.0,13037.0,12860.0,12793.0,12839.0,12995.0,13257.0,13616.0,14062.0,14583.0,15170.0,15813.0,16503.0,17232.0,17996.0,18788.0,19604.0,20414.0,21240.0,22084.0,22943.0,23815.0
12982.0,12433.0,11946.0,11575.0,11068.0,10642.0,10317.0,10123.0,10013.0,9825.0,9861.0,10140.0,10617.0,11241.0,11967.0,12763.0,13296.0,12791.0,12375.0,12062.0,11864.0,11788.0,11840.0,12016.0,12308.0,12706.0,13195.0,13762.0,14395.0,15082.0,15814.0,16583.0,17383.0,18201.0,19014.0,19849.0,20703.0,21571.0,22454.0,23348.0
12068.0,11632.0,11049.0,10637.0,10236.0,9709.0,9380.0,9122.0,9011.0,8825.0,8874.0,9234.0,9822.0,10553.0,11370.0,12241.0,12470.0,11913.0,11449.0,11096.0,10870.0,10784.0,10843.0,11043.0,11373.0,11818.0,12358.0,12978.0,13661.0,14396.0,15173.0,15983.0,16795.0,17618.0,18464.0,19328.0,20208.0,21102.0,22007.0,22922.0
11197.0,10746.0,10216.0,9704.0,9331.0,8834.0,8436.0,8123.0,8011.0,7831.0,7904.0,8404.0,9143.0,9995.0,10904.0,11305.0,11643.0,11068.0,10545.0,10141.0,9880.0,9779.0,9848.0,10080.0,10459.0,10961.0,11562.0,12240.0,12979.0,13765.0,14587.0,15393.0,16228.0,17086.0,17963.0,18856.0,19762.0,20679.0,21605.0,22539.0
10409.0,9821.0,9423.0,8810.0,8411.0,8010.0,7465.0,7140.0,7022.0,6851.0,6995.0,7751.0,8666.0,9627.0,10042.0,10374.0,10699.0,10268.0,9675.0,9205.0,8895.0,8774.0,8857.0,9133.0,9575.0,10148.0,10820.0,11564.0,12362.0,13178.0,13996.0,14845.0,15718.0,16610.0,17517.0,18436.0,19366.0,20305.0,21251.0,22203.0
9780.0,8989.0,8548.0,8133.0,7497.0,7098.0,6695.0,6661.0,6337.0,6189.0,6495.0,7498.0,8269.0,8800.0,9073.0,9428.0,9778.0,9463.0,8855.0,8299.0,7921.0,7770.0,7873.0,8213.0,8739.0,9399.0,10151.0,10966.0,11773.0,12607.0,13473.0,14363.0,15272.0,16196.0,17131.0,18075.0,19027.0,19985.0,20948.0,21910.0
9456.0,8464.0,7575.0,7306.0,7492.0,7636.0,7561.0,7580.0,6693.0,5912.0,6590.0,6987.0,7407.0,7814.0,8132.0,8466.0,8893.0,8719.0,8055.0,7447.0,6965.0,6766.0,6903.0,7339.0,7978.0,8742.0,9566.0,10374.0,11229.0,12117.0,13029.0,13957.0,14899.0,15850.0,16810.0,17775.0,18737.0,19677.0,20624.0,21577.0
9570.0,8662.0,8016.0,7963.0,8239.0,7867.0,8386.0,7383.0,6384.0,5661.0,5791.0,6023.0,6721.0,6927.0,7238.0,7532.0,7979.0,7845.0,7299.0,6662.0,6055.0,5762.0,5966.0,6558.0,7344.0,8155.0,8988.0,9871.0,10786.0,11723.0,12674.0,13636.0,14605.0,15565.0,16502.0,17448.0,18401.0,19361.0,20326.0,21295.0
9714.0,8754.0,8335.0,8081.0,8093.0,7971.0,7924.0,7567.0,6727.0,6040.0,5706.0,5530.0,5872.0,6203.0,6267.0,6663.0,6975.0,6850.0,6720.0,5880.0,5278.0,4760.0,5137.0,5975.0,6752.0,7625.0,8548.0,9498.0,10463.0,11439.0,12398.0,13328.0,14271.0,15225.0,16186.0,17154.0,18127.0,19103.0,20083.0,21066.0
10143.0,9473.0,8784.0,8016.0,7998.0,7739.0,7349.0,7002.0,6877.0,6502.0,6381.0,5605.0,5223.0,5344.0,5289.0,5980.0,5974.0,5867.0,5922.0,5455.0,4474.0,4011.0,4570.0,5379.0,6323.0,7299.0,8287.0,9239.0,10156.0,11095.0,12049.0,13013.0,13985.0,14963.0,15944.0,16930.0,17917.0,18907.0,19893.0,20875.0
10866.0,10136.0,9385.0,8871.0,8160.0,7978.0,7731.0,7567.0,7445.0,6977.0,6251.0,5990.0,5253.0,5319.0,4910.0,5409.0,4985.0,4951.0,5072.0,5716.0,5070.0,4116.0,4264.0,5235.0,6126.0,6993.0,7919.0,8874.0,9843.0,10823.0,11808.0,12797.0,13789.0,14773.0,15753.0,16737.0,17724.0,18713.0,19698.0,20682.0
9991.0,9964.0,9853.0,9532.0,9146.0,8604.0,7784.0,7216.0,7623.0,7650.0,7120.0,6530.0,5872.0,6007.0,5839.0,5352.0,4881.0,4918.0,5044.0,5949.0,5453.0,4519.0,4034.0,4748.0,5702.0,6687.0,7682.0,8680.0,9657.0,10632.0,11615.0,12603.0,13593.0,14577.0,15560.0,16546.0,17534.0,18525.0,19517.0,20511.0
9003.0,8966.0,8897.0,8705.0,8856.0,9147.0,8331.0,7940.0,7524.0,7975.0,7937.0,7244.0,6843.0,6914.0,6748.0,6079.0,5865.0,5826.0,5882.0,6416.0,5440.0,4507.0,3978.0,4584.0,5516.0,6493.0,7484.0,8480.0,9457.0,10438.0,11424.0,12415.0,13408.0,14403.0,15400.0,16398.0,17396.0,18396.0,19396.0,20397.0
8032.0,7977.0,7986.0,7700.0,7927.0,8540.0,8665.0,7886.0,7425.0,7767.0,7835.0,8116.0,7836.0,7884.0,7474.0,6999.0,6866.0,6808.0,6843.0,2561.0,5244.0,4288.0,3662.0,4355.0,5316.0,6305.0,7301.0,8301.0,9302.0,10304.0,11307.0,12310.0,13314.0,14317.0,15321.0,16325.0,17329.0,18333.0,19337.0,20341.0
7128.0,7020.0,7214.0,6697.0,7120.0,7980.0,7965.0,7261.0,7001.0,7393.0,6851.0,7726.0,7683.0,8235.0,7429.0,7494.0,7418.0,7803.0,7242.0,1588.0,5271.0,4339.0,3781.0,4403.0,5342.0,6323.0,7315.0,8312.0,9311.0,10312.0,11314.0,12316.0,13319.0,14322.0,15326.0,16329.0,17333.0,18337.0,19340.0,20344.0
6734.0,6538.0,6941.0,6045.0,6821.0,7818.0,7555.0,6588.0,6009.0,6798.0,7351.0,7934.0,7897.0,6932.0,6186.0,6081.0,6701.0,8437.0,7499.0,6584.0,1864.0,5060.0,4784.0,5099.0,5796.0,6649.0,7567.0,8517.0,9484.0,10461.0,11445.0,12433.0,13424.0,14418.0,15413.0,16410.0,17408.0,18407.0,19406.0,20407.0
7431.0,7349.0,7450.0,7041.0,7371.0,8138.0,7622.0,6717.0,6266.0,6906.0,7836.0,7936.0,7342.0,6504.0,7001.0,7811.0,4097.0,2914.0,1588.0,711.0,1933.0,5965.0,5789.0,5992.0,6504.0,7209.0,8021.0,8895.0,9807.0,10742.0,11693.0,12655.0,13625.0,14602.0,15582.0,16567.0,17554.0,18543.0,19534.0,20527.0
8372.0,8325.0,8290.0,8045.0,8239.0,8787.0,8129.0,7488.0,7265.0,7606.0,7681.0,7013.0,6816.0,6644.0,5986.0,6908.0,7490.0,7869.0,3009.0,1588.0,1933.0,5623.0,5555.0,5933.0,6601.0,7414.0,8299.0,9224.0,10171.0,11133.0,12050.0,12977.0,13918.0,14869.0,15829.0,16796.0,17767.0,18743.0,19722.0,20704.0
9351.0,9318.0,9222.0,9049.0,9185.0,9547.0,8876.0,8413.0,8268.0,8225.0,7237.0,6286.0,5843.0,6657.0,6510.0,6081.0,6733.0,6985.0,6455.0,5963.0,5423.0,4702.0,4578.0,5186.0,6054.0,6995.0,7964.0,8945.0,9934.0,10926.0,11922.0,12920.0,13918.0,14918.0,15919.0,16920.0,17922.0,18924.0,19926.0,20928.0
10342.0,10317.0,10187.0,10054.0,10158.0,10284.0,9734.0,9378.0,9244.0,8255.0,7283.0,6378.0,6005.0,6724.0,7079.0,6361.0,5901.0,6073.0,5705.0,3552.0,3552.0,4111.0,3823.0,4825.0,5829.0,6834.0,7838.0,8842.0,9847.0,10851.0,11856.0,12860.0,13865.0,14869.0,15874.0,16878.0,17883.0,18887.0,19892.0,20896.0
11339.0,11318.0,11166.0,11058.0,11143.0,11106.0,10647.0,10360.0,9518.0,8615.0,7792.0,7167.0,6989.0,7381.0,7319.0,6808.0,6135.0,5287.0,4780.0,4321.0,3909.0,4613.0,4479.0,5124.0,6013.0,6965.0,7940.0,8926.0,9917.0,10912.0,11910.0,12908.0,13908.0,14909.0,15910.0,16912.0,17914.0,18917.0,19919.0,20922.0
12338.0,12321.0,12154.0,12063.0,12134.0,11981.0,11590.0,10859.0,10000.0,9211.0,8548.0,7763.0,6992.0,6505.0,6332.0,6310.0,5861.0,4858.0,3944.0,4184.0,4379.0,5028.0,5451.0,5846.0,6533.0,7360.0,8255.0,9187.0,10140.0,11106.0,12081.0,13062.0,14047.0,15036.0,16027.0,17020.0,18015.0,19011.0,19809.0,20623.0
13338.0,13324.0,13146.0,13068.0,13129.0,12889.0,12232.0,11346.0,10346.0,9348.0,8353.0,7367.0,6404.0,5578.0,5374.0,5391.0,6082.0,5259.0,4886.0,5151.0,5333.0,5735.0,6430.0,6722.0,7253.0,7949.0,8746.0,9603.0,10500.0,11423.0,12363.0,13316.0,14278.0,15248.0,16094.0,16842.0,17606.0,18403.0,19228.0,20006.0
14340.0,14327.0,14141.0,14072.0,14126.0,13344.0,12341.0,11339.0,10337.0,9337.0,8340.0,7347.0,6372.0,5504.0,5370.0,5266.0,6161.0,5500.0,4520.0,5089.0,5899.0,6616.0,7142.0,7656.0,8081.0,8379.0,8920.0,9622.0,10422.0,11282.0,12179.0,13091.0,13882.0,14676.0,15423.0,16194.0,17002.0,17838.0,18586.0,19323.0
