26866.0,26151.0,25455.0,24782.0,24132.0,23509.0,22913.0,22348.0,21816.0,21320.0,20861.0,20444.0,20070.0,19742.0,19463.0,19175.0,18927.0,18733.0,18596.0,18518.0,18478.0,18421.0,18424.0,18489.0,18614.0,18798.0,19039.0,19335.0,19683.0,20049.0,20453.0,20902.0,21393.0,21924.0,22492.0,23092.0,22374.0,21396.0,20422.0,19454.0
26181.0,25446.0,24730.0,24035.0,23364.0,22719.0,22101.0,21514.0,20960.0,20442.0,19962.0,19525.0,19132.0,18787.0,18493.0,18211.0,17948.0,17743.0,17598.0,17514.0,17478.0,17416.0,17420.0,17489.0,17622.0,17817.0,18073.0,18386.0,18749.0,19123.0,19548.0,20020.0,20536.0,21091.0,21683.0,22308.0,22194.0,21201.0,20209.0,19220.0
25519.0,24763.0,24026.0,23309.0,22616.0,21947.0,21306.0,20696.0,20118.0,19577.0,19075.0,18615.0,18202.0,17838.0,17527.0,17253.0,16973.0,16755.0,16600.0,16511.0,16478.0,16412.0,16416.0,16489.0,16631.0,16840.0,17112.0,17445.0,17810.0,18207.0,18656.0,19153.0,19695.0,20276.0,20894.0,21545.0,22092.0,21090.0,20088.0,19087.0
24865.0,24103.0,23344.0,22605.0,21889.0,21196.0,20531.0,19895.0,19293.0,18726.0,18199.0,17716.0,17280.0,16895.0,16566.0,16294.0,16002.0,15769.0,15603.0,15508.0,15478.0,15408.0,15412.0,15491.0,15643.0,15867.0,16158.0,16512.0,16881.0,17302.0,17777.0,18302.0,18872.0,19481.0,20127.0,20805.0,21512.0,21066.0,20062.0,19058.0
24106.0,23451.0,22688.0,21926.0,21185.0,20468.0,19777.0,19115.0,18486.0,17892.0,17339.0,16830.0,16369.0,15961.0,15610.0,15321.0,15036.0,14786.0,14608.0,14505.0,14480.0,14404.0,14408.0,14493.0,14658.0,14898.0,15211.0,15574.0,15961.0,16410.0,16915.0,17470.0,18070.0,18710.0,19385.0,20092.0,20826.0,20733.0,19908.0,19048.0
23372.0,22687.0,22037.0,21273.0,20508.0,19765.0,19047.0,18358.0,17700.0,17078.0,16496.0,15958.0,15470.0,15036.0,14662.0,14352.0,14076.0,13806.0,13614.0,13503.0,13475.0,13400.0,13405.0,13497.0,13675.0,13936.0,14272.0,14639.0,15055.0,15535.0,16073.0,16660.0,17293.0,17965.0,18671.0,19408.0,20170.0,19861.0,19376.0,18543.0
22668.0,21952.0,21269.0,20625.0,19860.0,19090.0,18345.0,17627.0,16939.0,16286.0,15673.0,15104.0,14585.0,14123.0,13722.0,13389.0,13123.0,12831.0,12622.0,12501.0,12470.0,12396.0,12401.0,12503.0,12697.0,12981.0,13342.0,13716.0,14165.0,14680.0,15253.0,15877.0,16545.0,17251.0,17989.0,18757.0,19495.0,19009.0,18489.0,17993.0
21997.0,21248.0,20531.0,19852.0,19215.0,18447.0,17674.0,16925.0,16206.0,15521.0,14874.0,14271.0,13719.0,13224.0,12793.0,12433.0,12152.0,11861.0,11632.0,11499.0,11466.0,11392.0,11398.0,11510.0,11725.0,12035.0,12400.0,12809.0,13295.0,13849.0,14462.0,15125.0,15830.0,16572.0,17344.0,18081.0,18734.0,18184.0,17622.0,17130.0
21363.0,20581.0,19828.0,19111.0,18435.0,17808.0,17037.0,16257.0,15505.0,14786.0,14103.0,13463.0,12874.0,12342.0,11877.0,11486.0,11179.0,10899.0,10646.0,10498.0,10461.0,10389.0,10395.0,10520.0,10759.0,11103.0,11472.0,11921.0,12450.0,13049.0,13705.0,14410.0,15155.0,15934.0,16669.0,17316.0,17955.0,17368.0,16782.0,16245.0
20772.0,19956.0,19166.0,18408.0,17690.0,17019.0,16405.0,15628.0,14842.0,14086.0,13365.0,12685.0,12055.0,11482.0,10977.0,10551.0,10213.0,9946.0,9664.0,9498.0,9457.0,9385.0,9393.0,9535.0,9804.0,10165.0,10562.0,11058.0,11638.0,12286.0,12990.0,13739.0,14526.0,15258.0,15898.0,16579.0,17182.0,16547.0,15977.0,15387.0
20230.0,19379.0,18551.0,17752.0,16989.0,16270.0,15605.0,15007.0,14221.0,13428.0,12667.0,11944.0,11269.0,10651.0,10100.0,9631.0,9256.0,8989.0,8688.0,8500.0,8452.0,8383.0,8392.0,8555.0,8862.0,9229.0,9678.0,10230.0,10867.0,11570.0,12325.0,13121.0,13849.0,14480.0,15159.0,15878.0,16452.0,15764.0,15143.0,14567.0
19742.0,18857.0,17992.0,17151.0,16341.0,15570.0,14850.0,14193.0,13618.0,12818.0,12015.0,11248.0,10524.0,9854.0,9252.0,8732.0,8312.0,8009.0,7722.0,7503.0,7448.0,7381.0,7391.0,7584.0,7940.0,8316.0,8828.0,9448.0,10150.0,10912.0,11721.0,12444.0,13064.0,13738.0,14458.0,15149.0,15681.0,15031.0,14348.0,13745.0
19270.0,18382.0,17496.0,16614.0,15757.0,14933.0,14152.0,13429.0,12785.0,12245.0,11420.0,10605.0,9829.0,9103.0,8441.0,7861.0,7385.0,7038.0,6770.0,6510.0,6444.0,6380.0,6393.0,6627.0,6990.0,7437.0,8031.0,8730.0,9503.0,10328.0,11044.0,11649.0,12318.0,13039.0,13733.0,14406.0,14679.0,14362.0,13611.0,12934.0
18846.0,17927.0,17024.0,16138.0,15250.0,14373.0,13530.0,12735.0,12010.0,11385.0,10889.0,10028.0,9199.0,8412.0,7683.0,7032.0,6486.0,6079.0,5842.0,5523.0,5440.0,5382.0,5399.0,5695.0,6069.0,6616.0,7311.0,8100.0,8948.0,9653.0,10236.0,10898.0,11621.0,12318.0,12986.0,13539.0,13676.0,13670.0,12952.0,12190.0
18480.0,17539.0,16605.0,15683.0,14778.0,13896.0,13004.0,12136.0,11320.0,10590.0,10001.0,9529.0,8647.0,7798.0,6996.0,6263.0,5630.0,5141.0,4852.0,4547.0,4436.0,4390.0,4413.0,4765.0,5207.0,5894.0,6708.0,7589.0,8274.0,8826.0,9477.0,10203.0,10906.0,11565.0,12167.0,12692.0,12674.0,12668.0,12400.0,11547.0
18175.0,17210.0,16253.0,15304.0,14367.0,13438.0,12532.0,11656.0,10759.0,9910.0,9173.0,8665.0,8192.0,7283.0,6407.0,5583.0,4843.0,4242.0,3867.0,3597.0,3434.0,3414.0,3452.0,3823.0,4480.0,5343.0,6276.0,6922.0,7423.0,8057.0,8786.0,9496.0,10145.0,10815.0,11301.0,11801.0,11674.0,11666.0,11834.0,11054.0
17943.0,16959.0,15979.0,15004.0,14035.0,13076.0,12130.0,11196.0,10286.0,9424.0,8515.0,7762.0,7583.0,6894.0,5951.0,5037.0,4177.0,3424.0,2902.0,2737.0,2437.0,2544.0,2633.0,3100.0,4052.0,5034.0,5626.0,6032.0,6637.0,7371.0,8093.0,8725.0,9434.0,9923.0,10471.0,10816.0,10674.0,10665.0,10869.0,10561.0
17788.0,16791.0,15795.0,14801.0,13809.0,12821.0,11838.0,10863.0,9900.0,8958.0,8040.0,7218.0,6747.0,6654.0,5665.0,4683.0,3717.0,2791.0,2009.0,1754.0,1652.0,2204.0,2756.0,2877.0,3881.0,4492.0,4677.0,5219.0,5961.0,6702.0,7306.0,8034.0,8569.0,9070.0,9624.0,9841.0,9679.0,9667.0,9920.0,10011.0
17681.0,16684.0,15687.0,14692.0,13698.0,12695.0,11693.0,10691.0,9691.0,8693.0,7700.0,6723.0,5818.0,5863.0,5580.0,4576.0,3572.0,2569.0,1569.0,1210.0,1601.0,2131.0,2928.0,3179.0,3379.0,3489.0,3803.0,4564.0,5310.0,5887.0,6622.0,7193.0,7681.0,8233.0,8828.0,8885.0,8689.0,8673.0,8961.0,9222.0
17607.0,16603.0,15600.0,14596.0,13593.0,12590.0,11588.0,10586.0,9585.0,8586.0,7590.0,6602.0,5645.0,4878.0,5461.0,4553.0,3554.0,2561.0,1594.0,1118.0,1466.0,1757.0,2076.0,2239.0,2400.0,2499.0,3243.0,3901.0,4473.0,5220.0,5831.0,6323.0,6859.0,7413.0,8115.0,7976.0,7688.0,7692.0,8032.0,8315.0
17610.0,16606.0,15603.0,14600.0,13597.0,12594.0,11592.0,10591.0,9591.0,8594.0,7601.0,6618.0,5673.0,5023.0,4535.0,4057.0,3551.0,2563.0,1610.0,760.0,733.0,1223.0,1798.0,2234.0,2651.0,3133.0,2972.0,3118.0,3818.0,4513.0,4967.0,5448.0,6003.0,6700.0,7503.0,7134.0,6684.0,6779.0,7031.0,7317.0
17689.0,16692.0,15696.0,14702.0,13710.0,12722.0,11737.0,10760.0,9792.0,8840.0,7919.0,7061.0,6247.0,5284.0,4337.0,3419.0,3054.0,2314.0,1325.0,1231.0,1623.0,2121.0,2610.0,3192.0,3563.0,3977.0,3968.0,3447.0,3258.0,3593.0,4086.0,4621.0,5292.0,6125.0,6655.0,6133.0,6134.0,6514.0,6525.0,6561.0
17843.0,16859.0,15878.0,14901.0,13930.0,12967.0,12015.0,11078.0,10165.0,9288.0,8454.0,7501.0,6566.0,5664.0,4826.0,4223.0,3235.0,2276.0,1596.0,1971.0,2492.0,2931.0,3465.0,4013.0,4478.0,4897.0,4723.0,4411.0,4199.0,3725.0,3864.0,3972.0,4743.0,5697.0,5742.0,6446.0,6934.0,7460.0,7515.0,7210.0
18071.0,17104.0,16143.0,15191.0,14249.0,13321.0,12411.0,11528.0,10676.0,9738.0,8810.0,7910.0,7036.0,6247.0,5449.0,4522.0,3654.0,2934.0,2599.0,2887.0,3170.0,3385.0,4012.0,4528.0,5052.0,5658.0,5636.0,5393.0,4952.0,4722.0,4467.0,3960.0,4556.0,5162.0,6025.0,6981.0,7696.0,8089.0,8197.0,8169.0
18367.0,17422.0,16488.0,15565.0,14657.0,13770.0,12909.0,11975.0,11001.0,9998.0,8994.0,7991.0,6989.0,5989.0,4999.0,4178.0,3729.0,3816.0,3604.0,3785.0,4099.0,3676.0,3866.0,3910.0,4291.0,4777.0,4936.0,5126.0,5393.0,4773.0,4642.0,4813.0,4468.0,4931.0,5908.0,6904.0,7104.0,7092.0,7267.0,7299.0
18728.0,17809.0,16904.0,16014.0,15042.0,14041.0,13039.0,12037.0,11035.0,10034.0,9034.0,8036.0,7043.0,6063.0,5132.0,4555.0,4611.0,4762.0,4608.0,4739.0,4973.0,4680.0,4832.0,4756.0,4692.0,4825.0,5261.0,5363.0,5542.0,5126.0,4886.0,4963.0,4687.0,4921.0,5745.0,5946.0,6300.0,6504.0,6922.0,6799.0
19129.0,18130.0,17131.0,16134.0,15139.0,14145.0,13153.0,12165.0,11181.0,10204.0,9238.0,8290.0,7376.0,6536.0,5758.0,4922.0,5134.0,5733.0,5613.0,5715.0,5876.0,5685.0,5830.0,5752.0,5696.0,5774.0,6221.0,6351.0,6522.0,5881.0,5731.0,5365.0,4779.0,4643.0,5479.0,6437.0,6921.0,7467.0,7732.0,7319.0
19263.0,18274.0,17287.0,16302.0,15322.0,14346.0,13376.0,12414.0,11464.0,10530.0,9622.0,8753.0,7952.0,7166.0,6311.0,5715.0,5803.0,6486.0,6618.0,6702.0,6831.0,6690.0,6819.0,6753.0,6697.0,6753.0,7070.0,7352.0,7262.0,6825.0,6580.0,6005.0,5656.0,5094.0,5469.0,6467.0,7118.0,7625.0,8245.0,7276.0
19463.0,18487.0,17516.0,16550.0,15590.0,14639.0,13699.0,12773.0,11868.0,10989.0,10151.0,9371.0,8533.0,7728.0,7069.0,6690.0,6740.0,7195.0,7622.0,7693.0,7806.0,7694.0,7796.0,7757.0,7694.0,7735.0,7989.0,8355.0,8127.0,7804.0,7405.0,6939.0,6383.0,5491.0,5283.0,5966.0,6501.0,6832.0,7454.0,7814.0
19725.0,18767.0,17815.0,16872.0,15939.0,15018.0,14114.0,13230.0,12375.0,11557.0,10772.0,9927.0,9147.0,8469.0,7955.0,7684.0,7718.0,8050.0,8606.0,8689.0,8791.0,8699.0,8783.0,8760.0,8695.0,8727.0,8943.0,9316.0,9049.0,8794.0,8250.0,7394.0,6434.0,5607.0,5634.0,5517.0,5845.0,6264.0,6556.0,6989.0
