15469.0,14909.0,14435.0,13891.0,13363.0,12943.0,12403.0,11664.0,11235.0,11359.0,11632.0,10886.0,10243.0,9621.0,8727.0,7939.0,7435.0,7209.0,7362.0,6745.0,6129.0,5405.0,4914.0,5196.0,5775.0,6313.0,6619.0,6694.0,6900.0,6767.0,6306.0,6291.0,6657.0,7574.0,8562.0,9561.0,10563.0,11566.0,12569.0,13311.0
14682.0,14066.0,13538.0,13091.0,12497.0,12015.0,11675.0,11503.0,11417.0,11051.0,10866.0,10229.0,9467.0,8858.0,8499.0,8301.0,7839.0,7366.0,7053.0,7448.0,6625.0,5747.0,5132.0,5025.0,5612.0,5475.0,5658.0,5694.0,6082.0,5801.0,5833.0,6475.0,7419.0,7823.0,8694.0,9649.0,10629.0,11412.0,12208.0,12369.0
13947.0,13267.0,12672.0,12190.0,11678.0,11118.0,10712.0,10502.0,10517.0,10096.0,9866.0,9762.0,8840.0,8053.0,7522.0,7316.0,6991.0,6728.0,6055.0,6904.0,6482.0,5478.0,4482.0,4576.0,4836.0,4536.0,4907.0,5390.0,5983.0,5641.0,5736.0,6398.0,7189.0,7759.0,8512.0,9308.0,9996.0,10822.0,11716.0,11455.0
13280.0,12527.0,11854.0,11293.0,10886.0,10270.0,9771.0,9504.0,9523.0,9170.0,8869.0,8896.0,8613.0,7743.0,7519.0,6808.0,6799.0,6440.0,5758.0,6421.0,5854.0,5333.0,4542.0,3787.0,4316.0,5062.0,5675.0,6253.0,6653.0,6240.0,5784.0,6787.0,6423.0,7174.0,7913.0,8587.0,9474.0,10424.0,11247.0,10591.0
12590.0,11870.0,11106.0,10446.0,9946.0,9509.0,8876.0,8511.0,8538.0,8310.0,7880.0,7920.0,7755.0,7344.0,7273.0,7178.0,6368.0,6704.0,5963.0,5522.0,5001.0,4872.0,4056.0,3798.0,3945.0,4898.0,5716.0,6267.0,6839.0,6248.0,5846.0,6242.0,6818.0,6687.0,7274.0,8278.0,9282.0,10064.0,10250.0,9827.0
11958.0,11171.0,10468.0,9685.0,9051.0,8685.0,8089.0,7535.0,7580.0,7617.0,6924.0,7000.0,6816.0,6368.0,6272.0,6247.0,6271.0,6276.0,5911.0,5358.0,4750.0,4798.0,4305.0,3920.0,3755.0,4510.0,4984.0,5422.0,6050.0,6366.0,6656.0,6507.0,6184.0,7041.0,7737.0,8168.0,8657.0,9195.0,9246.0,9271.0
11446.0,10565.0,9753.0,9074.0,8265.0,7709.0,7593.0,6670.0,6777.0,7361.0,6365.0,6518.0,6767.0,6239.0,6121.0,5835.0,5505.0,5334.0,5062.0,4714.0,4955.0,5687.0,5245.0,4375.0,3931.0,3567.0,4436.0,5086.0,5611.0,5907.0,6232.0,6686.0,6840.0,6615.0,6944.0,7323.0,7973.0,8222.0,8244.0,8525.0
10819.0,10026.0,9202.0,8339.0,7699.0,6847.0,6952.0,6893.0,6973.0,7737.0,7116.0,7180.0,7645.0,7203.0,7097.0,6807.0,6279.0,5880.0,5803.0,5638.0,5765.0,6359.0,5794.0,4959.0,4078.0,3315.0,3861.0,4510.0,5332.0,5828.0,6417.0,7044.0,6950.0,7012.0,7327.0,7227.0,7508.0,7396.0,7262.0,7924.0
10358.0,9441.0,8607.0,7946.0,6960.0,6921.0,7157.0,7822.0,7859.0,8392.0,8084.0,8120.0,8485.0,8200.0,8059.0,7638.0,7089.0,6881.0,6804.0,6634.0,6734.0,6206.0,5559.0,4775.0,3875.0,3332.0,4066.0,4895.0,4865.0,5610.0,5848.0,6781.0,7713.0,7678.0,8295.0,8228.0,7828.0,7758.0,7797.0,8190.0
9909.0,9067.0,8138.0,7198.0,7096.0,7367.0,8045.0,8576.0,8829.0,9199.0,9075.0,9100.0,9410.0,9202.0,9007.0,8467.0,8022.0,7884.0,7808.0,6879.0,6185.0,5672.0,4867.0,4161.0,3454.0,3009.0,3914.0,4909.0,5502.0,5282.0,5505.0,6391.0,7326.0,7821.0,7552.0,7545.0,8041.0,8697.0,8796.0,9001.0
