inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23885.0,22035.0,21587.0,21105.0,21522.0,21035.0,20030.0,19139.0,20313.0,18558.0,18378.0,19221.0,20785.0,19644.0,20449.0,13637.0,13627.0,30932.0,28883.0,28173.0,36293.0,42328.0,19131.0,19679.0,20657.0,15552.0,16100.0,33071.0,13571.0,17313.0,16217.0,15762.0,16399.0,17287.0,18207.0,18889.0,19645.0,20500.0,21367.0,22246.0
21788.0,21790.0,21563.0,21119.0,20396.0,19452.0,18961.0,20626.0,19039.0,17808.0,17044.0,18666.0,15505.0,15311.0,13137.0,12073.0,13307.0,15444.0,30549.0,27982.0,29606.0,38764.0,24926.0,18549.0,16789.0,17380.0,18524.0,12995.0,12995.0,13496.0,14224.0,14984.0,15771.0,16830.0,17818.0,18261.0,19125.0,20001.0,20890.0,21788.0
21367.0,20450.0,21458.0,20315.0,20702.0,19778.0,18745.0,18496.0,17672.0,17441.0,17155.0,15103.0,14002.0,13299.0,13423.0,11182.0,12765.0,12521.0,12865.0,29004.0,30105.0,44577.0,41988.0,16881.0,17429.0,16789.0,20324.0,12995.0,12995.0,12995.0,13570.0,14365.0,15184.0,16025.0,16883.0,18335.0,18644.0,19542.0,20450.0,21367.0
20986.0,20051.0,19124.0,19062.0,19691.0,19358.0,19192.0,18745.0,18176.0,16282.0,15967.0,12434.0,13220.0,12383.0,11355.0,11479.0,10217.0,11680.0,12560.0,16082.0,13414.0,15471.0,15740.0,15552.0,16100.0,25706.0,12995.0,12995.0,12995.0,12995.0,12995.0,13791.0,15127.0,16474.0,16785.0,17756.0,18205.0,19124.0,20051.0,20986.0
20646.0,19696.0,19492.0,17813.0,19184.0,18382.0,18027.0,17525.0,17118.0,16960.0,15986.0,12415.0,13223.0,12428.0,11629.0,10006.0,10048.0,11222.0,12247.0,15340.0,7242.0,16050.0,16050.0,16789.0,20324.0,11243.0,12304.0,12995.0,12995.0,12995.0,12995.0,13269.0,14615.0,15050.0,19492.0,19492.0,17813.0,18751.0,19696.0,21847.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,14677.0,15853.0,14762.0,14355.0,13357.0,12598.0,12499.0,11561.0,10061.0,8815.0,11513.0,13869.0,13685.0,6785.0,6060.0,16746.0,20517.0,20494.0,12304.0,12281.0,12995.0,12995.0,12995.0,12995.0,12995.0,20964.0,19492.0,19492.0,19492.0,17470.0,18425.0,19386.0,22933.0
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,15532.0,14291.0,13191.0,11926.0,11167.0,10263.0,9527.0,8308.0,9251.0,9141.0,8389.0,7053.0,6060.0,6060.0,8114.0,5914.0,6393.0,10883.0,11960.0,13559.0,12995.0,12995.0,12995.0,12995.0,13344.0,17014.0,18787.0,18310.0,18393.0,20772.0,21529.0,31060.0
19899.0,18911.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,14963.0,13914.0,13362.0,12049.0,10787.0,9841.0,8729.0,8454.0,7610.0,6426.0,6362.0,6818.0,5037.0,5914.0,7242.0,8904.0,7242.0,7242.0,8034.0,9801.0,15124.0,14873.0,13559.0,13559.0,16083.0,16576.0,18874.0,18856.0,18405.0,17926.0,22058.0,28064.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,15753.0,14872.0,13336.0,13071.0,11615.0,11050.0,9670.0,8629.0,inf,7398.0,9468.0,5163.0,5395.0,4135.0,5481.0,6031.0,7108.0,7108.0,8904.0,8904.0,11487.0,14740.0,14695.0,16016.0,16963.0,18724.0,20330.0,21087.0,21580.0,20039.0,24349.0,24121.0,24389.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13678.0,13678.0,14470.0,13074.0,12136.0,12432.0,10558.0,9184.0,8503.0,7498.0,7569.0,9321.0,6040.0,4245.0,5084.0,6300.0,6277.0,7072.0,9995.0,9964.0,10251.0,11367.0,14946.0,16239.0,16806.0,17728.0,17614.0,18324.0,15487.0,16354.0,24037.0,17642.0,22317.0,22317.0
19593.0,18589.0,17584.0,16580.0,15577.0,15834.0,16651.0,14537.0,14186.0,13196.0,11151.0,10205.0,9592.0,9316.0,7432.0,6787.0,8092.0,4564.0,4824.0,1465.0,5611.0,7787.0,7600.0,8034.0,10460.0,12733.0,14690.0,13093.0,12810.0,18084.0,14670.0,20302.0,17146.0,17856.0,18628.0,19883.0,19642.0,19642.0,19642.0,19642.0
19593.0,18589.0,17585.0,16580.0,15577.0,14573.0,13569.0,14814.0,13231.0,12061.0,11332.0,10253.0,9801.0,7976.0,7152.0,inf,6111.0,4279.0,5508.0,1542.0,854.0,8366.0,8366.0,9374.0,11070.0,12343.0,12623.0,14481.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16580.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,13744.0,13310.0,11433.0,13723.0,10449.0,8768.0,7398.0,8956.0,6553.0,6566.0,6167.0,6757.0,3670.0,3670.0,18221.0,3824.0,4764.0,5726.0,6700.0,8518.0,8669.0,9660.0,11888.0,11649.0,16635.0,17822.0,18577.0,18577.0,16956.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,15426.0,14055.0,13380.0,12350.0,12629.0,10536.0,9345.0,8948.0,8921.0,7597.0,7637.0,8399.0,10825.0,2992.0,3989.0,18203.0,17404.0,5171.0,6068.0,7441.0,8165.0,9642.0,10476.0,10887.0,14232.0,19728.0,20455.0,19863.0,19704.0,19616.0,19616.0,19616.0,19747.0
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,15667.0,15203.0,13120.0,12650.0,11270.0,10234.0,10715.0,8126.0,18779.0,20318.0,20058.0,10454.0,9994.0,4776.0,4686.0,18283.0,17850.0,5726.0,8294.0,11011.0,8313.0,17090.0,13652.0,12815.0,12986.0,20700.0,20346.0,20415.0,19704.0,20138.0,19616.0,19616.0,19899.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,15142.0,14531.0,13352.0,12733.0,11890.0,11489.0,11148.0,10169.0,inf,18688.0,19342.0,10053.0,10084.0,11758.0,21123.0,15427.0,16217.0,6393.0,12249.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,19288.0,18934.0,19987.0,18292.0,20849.0,20849.0,20849.0,20101.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,15691.0,14978.0,11906.0,12749.0,13880.0,13169.0,12622.0,11439.0,11348.0,12782.0,11748.0,11601.0,13283.0,5548.0,7149.0,7161.0,8413.0,9101.0,7813.0,8553.0,9342.0,10170.0,11798.0,12195.0,12804.0,19538.0,19579.0,15577.0,20379.0,20759.0,20759.0,20759.0,20351.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,15115.0,14641.0,12405.0,14004.0,14500.0,14174.0,13141.0,11642.0,12311.0,12728.0,12101.0,12259.0,13510.0,8733.0,9644.0,7998.0,9102.0,9741.0,8553.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15050.0,15961.0,16883.0,18683.0,18751.0,20849.0,20646.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,16105.0,15446.0,15801.0,16486.0,15589.0,14760.0,13638.0,12803.0,14907.0,13475.0,13514.0,19720.0,16589.0,14111.0,9031.0,8750.0,9077.0,9065.0,9428.0,16181.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14838.0,15992.0,16398.0,17296.0,18683.0,21538.0,20052.0,20986.0
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,18091.0,13570.0,16613.0,15635.0,14573.0,15242.0,14276.0,14095.0,19386.0,19616.0,16188.0,9537.0,10224.0,9329.0,9329.0,10218.0,10658.0,11643.0,12481.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20451.0,21367.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,18248.0,17369.0,17419.0,15942.0,15656.0,15887.0,15103.0,14897.0,18444.0,17647.0,16342.0,10034.0,10966.0,10158.0,10899.0,11453.0,11893.0,12521.0,13002.0,12159.0,12806.0,16903.0,14224.0,15142.0,15771.0,16582.0,17413.0,18775.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,18627.0,14917.0,17991.0,16942.0,17611.0,16924.0,16187.0,16304.0,18043.0,17246.0,16659.0,11003.0,11108.0,10766.0,12386.0,11994.0,12434.0,11908.0,12406.0,14673.0,13571.0,14225.0,14917.0,15643.0,16399.0,17238.0,17984.0,19488.0,20441.0,20987.0,21368.0,22247.0
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15741.0,18072.0,18296.0,18654.0,17531.0,16998.0,19712.0,19308.0,18553.0,17915.0,12447.0,13413.0,12060.0,12729.0,13498.0,13942.0,14093.0,14013.0,14376.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,16664.0,19539.0,19440.0,18965.0,18249.0,20423.0,19520.0,20552.0,18848.0,14190.0,12569.0,12649.0,13051.0,14647.0,14392.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17330.0,17231.0,17161.0,19357.0,18657.0,19102.0,21272.0,20882.0,20669.0,14210.0,13573.0,13573.0,13647.0,13923.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,18047.0,19730.0,21768.0,20667.0,19692.0,22800.0,22212.0,21701.0,21471.0,15663.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,20224.0,20600.0,19831.0,21187.0,20910.0,22740.0,22995.0,22750.0,22393.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18373.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,20988.0,21501.0,21036.0,19539.0,22173.0,25021.0,24311.0,23917.0,20051.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21211.0,22874.0,22535.0,20224.0,20910.0,21454.0,26169.0,24818.0,24029.0,21150.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,22636.0,23149.0,23407.0,22415.0,21928.0,26860.0,25931.0,26078.0,23057.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,23108.0,23099.0,23345.0,21371.0,21727.0,24517.0,26935.0,23232.0,23234.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
