27161.0,26413.0,25684.0,24975.0,24289.0,23628.0,22994.0,22390.0,21818.0,21281.0,20783.0,20326.0,19866.0,19426.0,18885.0,18365.0,17899.0,17493.0,17153.0,16883.0,16690.0,16575.0,16542.0,16591.0,16340.0,16052.0,15843.0,15718.0,15483.0,15331.0,15274.0,15302.0,15430.0,15626.0,15823.0,16035.0,16292.0,16496.0,16745.0,17057.0
26513.0,25744.0,24994.0,24263.0,23554.0,22870.0,22212.0,21584.0,20988.0,20428.0,19906.0,19426.0,18982.0,18516.0,18046.0,17499.0,17002.0,16566.0,16200.0,15908.0,15698.0,15574.0,15538.0,15591.0,15395.0,15082.0,14854.0,14717.0,14501.0,14333.0,14270.0,14301.0,14442.0,14634.0,14837.0,15055.0,15330.0,15514.0,15789.0,16052.0
25889.0,25100.0,24327.0,23574.0,22842.0,22134.0,21452.0,20798.0,20176.0,19590.0,19042.0,18538.0,18080.0,17619.0,17181.0,16655.0,16122.0,15653.0,15256.0,14939.0,14709.0,14572.0,14533.0,14592.0,14461.0,14118.0,13868.0,13717.0,13523.0,13335.0,13265.0,13300.0,13459.0,13644.0,13856.0,14081.0,14347.0,14538.0,14845.0,15048.0
25292.0,24481.0,23687.0,22911.0,22155.0,21422.0,20714.0,20033.0,19384.0,18770.0,18195.0,17664.0,17180.0,16739.0,16270.0,15815.0,15263.0,14756.0,14323.0,13976.0,13723.0,13572.0,13528.0,13593.0,13541.0,13163.0,12886.0,12717.0,12550.0,12340.0,12261.0,12301.0,12481.0,12659.0,12882.0,13115.0,13352.0,13569.0,13916.0,14043.0
24723.0,23892.0,23076.0,22276.0,21496.0,20737.0,20001.0,19293.0,18616.0,17972.0,17367.0,16806.0,16293.0,15834.0,15374.0,14937.0,14425.0,13880.0,13407.0,13023.0,12741.0,12573.0,12524.0,12596.0,12641.0,12221.0,11910.0,11720.0,11586.0,11348.0,11257.0,11303.0,11513.0,11680.0,11896.0,12163.0,12360.0,12612.0,13009.0,13039.0
24186.0,23333.0,22495.0,21672.0,20867.0,20081.0,19318.0,18581.0,17873.0,17198.0,16562.0,15968.0,15423.0,14933.0,14496.0,14023.0,13592.0,13033.0,12510.0,12083.0,11766.0,11575.0,11519.0,11602.0,11726.0,11296.0,10942.0,10724.0,10631.0,10360.0,10253.0,10309.0,10517.0,10701.0,10913.0,11189.0,11373.0,11673.0,12128.0,12034.0
23681.0,22808.0,21948.0,21101.0,20271.0,19459.0,18667.0,17900.0,17160.0,16453.0,15782.0,15153.0,14573.0,14049.0,13588.0,13128.0,12695.0,12193.0,11642.0,11161.0,10799.0,10579.0,10514.0,10610.0,10732.0,10395.0,9987.0,9732.0,9635.0,9381.0,9249.0,9319.0,9517.0,9715.0,9940.0,10213.0,10396.0,10762.0,11128.0,11029.0
23203.0,22319.0,21437.0,20568.0,19712.0,18873.0,18053.0,17255.0,16483.0,15740.0,15033.0,14366.0,13748.0,13185.0,12687.0,12257.0,11777.0,11382.0,10804.0,10265.0,9846.0,9587.0,9510.0,9624.0,9743.0,9531.0,9051.0,8745.0,8644.0,8410.0,8244.0,8339.0,8522.0,8742.0,8988.0,9255.0,9436.0,9903.0,10126.0,10025.0
22699.0,21826.0,20965.0,20074.0,19194.0,18328.0,17480.0,16650.0,15844.0,15066.0,14320.0,13613.0,12952.0,12346.0,11806.0,11342.0,10883.0,10455.0,9973.0,9411.0,8915.0,8600.0,8505.0,8638.0,8761.0,8664.0,8150.0,7767.0,7642.0,7464.0,7240.0,7382.0,7538.0,7777.0,8064.0,8252.0,8517.0,9119.0,9126.0,9021.0
22231.0,21338.0,20455.0,19585.0,18720.0,17828.0,16951.0,16091.0,15251.0,14436.0,13650.0,12900.0,12193.0,11539.0,10951.0,10441.0,10021.0,9531.0,9182.0,8571.0,8022.0,7624.0,7501.0,7638.0,7794.0,7851.0,7288.0,6811.0,6637.0,6547.0,6235.0,6436.0,6604.0,6775.0,7060.0,7247.0,7708.0,8125.0,8128.0,8017.0
21789.0,20888.0,19985.0,19092.0,18212.0,17346.0,16474.0,15583.0,14710.0,13858.0,13031.0,12235.0,11480.0,10773.0,10130.0,9565.0,9097.0,8639.0,8222.0,7784.0,7187.0,6672.0,6497.0,6638.0,6863.0,7064.0,6443.0,5909.0,5633.0,5543.0,5240.0,5792.0,6240.0,6284.0,6464.0,6515.0,7006.0,7219.0,7138.0,7014.0
21368.0,20451.0,19543.0,18642.0,17738.0,16847.0,15969.0,15109.0,14227.0,13339.0,12471.0,11630.0,10823.0,10060.0,9354.0,8725.0,8195.0,7790.0,7286.0,7006.0,6365.0,5790.0,5494.0,5634.0,6046.0,6068.0,5694.0,5043.0,4631.0,4922.0,5543.0,6273.0,7158.0,7277.0,7100.0,7515.0,6825.0,6238.0,6179.0,6017.0
20988.0,20053.0,19125.0,18206.0,17297.0,16397.0,15492.0,14602.0,13728.0,12875.0,11981.0,11095.0,10236.0,9413.0,8640.0,7936.0,7329.0,6853.0,6399.0,6015.0,5761.0,4949.0,4506.0,4880.0,5057.0,5080.0,4899.0,4293.0,4174.0,5170.0,5638.0,5866.0,6299.0,6544.0,6739.0,6644.0,6199.0,5449.0,5522.0,5852.0
20651.0,19700.0,18754.0,17815.0,16884.0,15962.0,15051.0,14152.0,13246.0,12357.0,11489.0,10644.0,9735.0,8853.0,8009.0,7221.0,6520.0,5949.0,5573.0,5045.0,4877.0,4535.0,4182.0,4090.0,4075.0,4112.0,4107.0,3858.0,4187.0,4340.0,4717.0,4968.0,5298.0,5665.0,5744.0,5816.0,5274.0,5234.0,5456.0,5946.0
20361.0,19394.0,18432.0,17475.0,16523.0,15579.0,14643.0,13718.0,12805.0,11907.0,11000.0,10113.0,9253.0,8401.0,7489.0,6614.0,5804.0,5107.0,4614.0,4219.0,3949.0,3579.0,3216.0,3120.0,3156.0,3154.0,3311.0,3317.0,3267.0,3417.0,3812.0,4375.0,4307.0,4745.0,4774.0,4898.0,4960.0,5768.0,6338.0,6463.0
20013.0,19079.0,18153.0,17190.0,16221.0,15257.0,14298.0,13347.0,12405.0,11475.0,10559.0,9661.0,8754.0,7871.0,7026.0,6163.0,5243.0,4390.0,3707.0,3445.0,3055.0,2643.0,2438.0,2508.0,2804.0,3034.0,3244.0,3679.0,4004.0,4097.0,4430.0,4603.0,4109.0,4317.0,4475.0,4837.0,5436.0,6318.0,7167.0,7069.0
19644.0,18717.0,17779.0,16840.0,15911.0,14991.0,14019.0,13049.0,12082.0,11122.0,10172.0,9234.0,8314.0,7416.0,6507.0,5632.0,4820.0,3941.0,2997.0,2444.0,2265.0,1835.0,2321.0,2917.0,3486.0,3941.0,4169.0,4496.0,5001.0,5092.0,5401.0,5310.0,5089.0,5203.0,5401.0,5737.0,6204.0,6856.0,7584.0,7848.0
19291.0,18345.0,17406.0,16475.0,15548.0,14604.0,13670.0,12747.0,11827.0,10850.0,9879.0,8908.0,7946.0,6997.0,6068.0,5171.0,4261.0,3407.0,2721.0,1892.0,1420.0,2136.0,2986.0,3558.0,3937.0,4421.0,5076.0,5444.0,5866.0,6094.0,6322.0,6225.0,6090.0,6190.0,6392.0,6671.0,7079.0,7353.0,7896.0,8298.0
18969.0,18020.0,17066.0,16114.0,15170.0,14235.0,13310.0,12372.0,11431.0,10503.0,9592.0,8672.0,7687.0,6708.0,5738.0,4769.0,3825.0,2929.0,2015.0,1459.0,1662.0,1906.0,2295.0,2634.0,3100.0,3661.0,4394.0,5189.0,6088.0,7031.0,7270.0,7190.0,7093.0,7167.0,7392.0,7621.0,7370.0,7781.0,8500.0,8227.0
