25480.0,24781.0,24105.0,23456.0,22834.0,22244.0,21687.0,21167.0,20687.0,20249.0,19857.0,19515.0,19224.0,18988.0,18810.0,18667.0,18380.0,18153.0,17989.0,17881.0,17416.0,17014.0,16684.0,16429.0,16257.0,16089.0,15884.0,15774.0,15753.0,15825.0,15995.0,16179.0,16392.0,16615.0,16877.0,17073.0,17361.0,17735.0,18007.0,18186.0
24780.0,24059.0,23361.0,22688.0,22043.0,21428.0,20847.0,20303.0,19799.0,19339.0,18926.0,18565.0,18257.0,18007.0,17817.0,17689.0,17411.0,17169.0,16994.0,16886.0,16518.0,16085.0,15727.0,15450.0,15261.0,15117.0,14893.0,14772.0,14749.0,14828.0,15016.0,15195.0,15416.0,15646.0,15884.0,16101.0,16419.0,16829.0,17022.0,17202.0
24104.0,23360.0,22638.0,21941.0,21271.0,20631.0,20024.0,19454.0,18925.0,18440.0,18004.0,17621.0,17294.0,17028.0,16826.0,16689.0,16448.0,16188.0,16000.0,15884.0,15638.0,15170.0,14779.0,14476.0,14268.0,14152.0,13905.0,13769.0,13744.0,13834.0,14039.0,14215.0,14431.0,14685.0,14895.0,15137.0,15491.0,15861.0,16036.0,16223.0
23454.0,22687.0,21940.0,21218.0,20521.0,19854.0,19220.0,18623.0,18066.0,17555.0,17093.0,16686.0,16338.0,16053.0,15836.0,15690.0,15490.0,15211.0,15007.0,14883.0,14775.0,14272.0,13843.0,13508.0,13277.0,13159.0,12923.0,12768.0,12740.0,12842.0,13042.0,13235.0,13448.0,13725.0,13909.0,14185.0,14582.0,14866.0,15042.0,15249.0
22833.0,22041.0,21270.0,20521.0,19797.0,19102.0,18438.0,17811.0,17225.0,16684.0,16194.0,15760.0,15388.0,15083.0,14850.0,14692.0,14540.0,14238.0,14017.0,13882.0,13797.0,13397.0,12924.0,12549.0,12290.0,12156.0,11947.0,11767.0,11736.0,11855.0,12047.0,12250.0,12472.0,12747.0,12930.0,13248.0,13700.0,13873.0,14050.0,14284.0
22242.0,21426.0,20629.0,19853.0,19101.0,18376.0,17682.0,17024.0,16405.0,15832.0,15311.0,14847.0,14447.0,14118.0,13866.0,13695.0,13600.0,13272.0,13030.0,12882.0,12796.0,12533.0,12026.0,11604.0,11308.0,11154.0,10976.0,10769.0,10732.0,10874.0,11056.0,11274.0,11508.0,11767.0,11961.0,12336.0,12765.0,12884.0,13063.0,13329.0
21685.0,20845.0,20022.0,19219.0,18437.0,17682.0,16955.0,16263.0,15610.0,15002.0,14445.0,13948.0,13517.0,13161.0,12886.0,12699.0,12605.0,12313.0,12047.0,11883.0,11796.0,11686.0,11160.0,10678.0,10334.0,10153.0,10020.0,9773.0,9728.0,9904.0,10073.0,10300.0,10563.0,10768.0,11009.0,11462.0,11762.0,11900.0,12081.0,12390.0
21164.0,20300.0,19452.0,18621.0,17810.0,17023.0,16263.0,15535.0,14844.0,14198.0,13603.0,13067.0,12601.0,12212.0,11911.0,11705.0,11602.0,11364.0,11069.0,10885.0,10797.0,10745.0,10294.0,9781.0,9372.0,9153.0,9066.0,8782.0,8725.0,8952.0,9105.0,9308.0,9587.0,9773.0,10089.0,10653.0,10759.0,10924.0,11108.0,11477.0
20683.0,19796.0,18922.0,18064.0,17223.0,16403.0,15609.0,14844.0,14114.0,13426.0,12788.0,12210.0,11702.0,11275.0,10943.0,10714.0,10599.0,10429.0,10097.0,9889.0,9800.0,9740.0,9472.0,8919.0,8434.0,8157.0,8065.0,7804.0,7725.0,7965.0,8113.0,8331.0,8604.0,8788.0,9239.0,9797.0,9757.0,9932.0,10153.0,10604.0
20245.0,19335.0,18437.0,17552.0,16682.0,15830.0,15000.0,14197.0,13426.0,12693.0,12009.0,11382.0,10826.0,10355.0,9983.0,9727.0,9596.0,9496.0,9136.0,8896.0,8806.0,8736.0,8693.0,8065.0,7539.0,7167.0,7068.0,6846.0,6732.0,6967.0,7135.0,7416.0,7669.0,7843.0,8486.0,8809.0,8757.0,8932.0,9230.0,9803.0
19853.0,18922.0,18001.0,17090.0,16191.0,15308.0,14443.0,13601.0,12787.0,12008.0,11273.0,10592.0,9981.0,9456.0,9037.0,8744.0,8593.0,8552.0,8190.0,7907.0,7807.0,7731.0,7688.0,7278.0,6675.0,6195.0,6086.0,6004.0,5897.0,6535.0,6765.0,6978.0,7255.0,7208.0,7714.0,7838.0,7762.0,7939.0,8386.0,9135.0
19510.0,18560.0,17617.0,16682.0,15757.0,14844.0,13945.0,13065.0,12208.0,11381.0,10592.0,9852.0,9177.0,8588.0,8109.0,7769.0,7592.0,7595.0,7268.0,6926.0,6802.0,6727.0,6683.0,6530.0,5859.0,5319.0,5130.0,5713.0,6359.0,7128.0,7697.0,7859.0,7767.0,7561.0,7409.0,6922.0,6783.0,6984.0,7763.0,8716.0
19219.0,18252.0,17290.0,16333.0,15384.0,14444.0,13514.0,12598.0,11700.0,10824.0,9980.0,9177.0,8431.0,7766.0,7211.0,6806.0,6592.0,6595.0,6319.0,5959.0,5797.0,5722.0,5679.0,5663.0,5246.0,4462.0,5089.0,6082.0,6574.0,6892.0,7202.0,7151.0,6832.0,6559.0,6616.0,6149.0,6030.0,6841.0,7703.0,8680.0
18983.0,18001.0,17023.0,16049.0,15079.0,14114.0,13157.0,12209.0,11273.0,10352.0,9454.0,8587.0,7765.0,7010.0,6360.0,5866.0,5595.0,5599.0,5386.0,5022.0,4792.0,4718.0,4674.0,4689.0,4286.0,4730.0,5169.0,5324.0,5580.0,6096.0,6239.0,6208.0,5944.0,5562.0,5627.0,5539.0,6162.0,7035.0,7582.0,8221.0
18804.0,17811.0,16820.0,15831.0,14845.0,13861.0,12882.0,11907.0,10939.0,9980.0,9034.0,8107.0,7209.0,6359.0,5590.0,4968.0,4603.0,4609.0,4440.0,4121.0,3788.0,3716.0,3669.0,3799.0,4010.0,3973.0,4438.0,4412.0,4680.0,5241.0,5374.0,5338.0,4986.0,4593.0,4712.0,5572.0,6576.0,6748.0,7334.0,7631.0
18660.0,17663.0,16667.0,15672.0,14678.0,13687.0,12695.0,11701.0,10710.0,9723.0,8741.0,7766.0,6804.0,5864.0,4967.0,4169.0,3629.0,3638.0,3514.0,3142.0,2785.0,2993.0,3487.0,3676.0,4038.0,4689.0,4958.0,5022.0,4803.0,4719.0,4712.0,4732.0,3982.0,4180.0,4798.0,5775.0,6739.0,7531.0,7065.0,7412.0
18567.0,17566.0,16565.0,15565.0,14564.0,13562.0,12561.0,11561.0,10562.0,9565.0,8569.0,7577.0,6589.0,5592.0,4601.0,3627.0,2748.0,2768.0,2694.0,2559.0,3334.0,3859.0,4235.0,4124.0,3819.0,3972.0,3985.0,4018.0,3806.0,3731.0,3758.0,4197.0,4317.0,4691.0,5388.0,6163.0,7039.0,7974.0,7532.0,7433.0
18519.0,17514.0,16510.0,15506.0,14501.0,13497.0,12493.0,11489.0,10485.0,9482.0,8478.0,7475.0,6472.0,5470.0,4471.0,3477.0,2478.0,2304.0,2260.0,2563.0,2561.0,2912.0,3342.0,3277.0,2823.0,3187.0,3177.0,3105.0,3562.0,3888.0,4155.0,4593.0,5321.0,5584.0,6075.0,6787.0,7571.0,8397.0,7483.0,7894.0
18530.0,17527.0,16523.0,15520.0,14517.0,13514.0,12511.0,11509.0,10508.0,9507.0,8507.0,7509.0,6513.0,5523.0,4543.0,3571.0,2609.0,1702.0,1884.0,1596.0,1618.0,1999.0,2480.0,2986.0,3329.0,3617.0,3789.0,4087.0,4525.0,4806.0,5093.0,5487.0,6008.0,6498.0,6937.0,7487.0,8200.0,8444.0,7581.0,8338.0
18552.0,17600.0,16605.0,15607.0,14611.0,13616.0,12623.0,11632.0,10645.0,9662.0,8684.0,7711.0,6739.0,5782.0,4853.0,3912.0,3056.0,2548.0,2289.0,1936.0,1824.0,1791.0,1945.0,2538.0,3490.0,4478.0,4751.0,5028.0,5345.0,5711.0,6018.0,6392.0,6826.0,7428.0,7829.0,8303.0,8904.0,8202.0,8055.0,8707.0
