22423.0,21806.0,21221.0,20672.0,20161.0,19692.0,19269.0,18895.0,18572.0,18305.0,18095.0,17946.0,17858.0,17834.0,17872.0,17973.0,18136.0,18358.0,18637.0,18971.0,19357.0,19664.0,19988.0,20360.0,20777.0,21236.0,21550.0,21862.0,22156.0,22488.0,22861.0,23274.0,23725.0,24210.0,24728.0,25128.0,24402.0,23711.0,23061.0,22459.0
21653.0,21011.0,20401.0,19826.0,19291.0,18798.0,18352.0,17956.0,17615.0,17331.0,17108.0,16949.0,16855.0,16829.0,16870.0,16978.0,17151.0,17387.0,17684.0,18037.0,18419.0,18708.0,19049.0,19440.0,19878.0,20309.0,20590.0,20900.0,21203.0,21550.0,21941.0,22372.0,22841.0,23345.0,23883.0,24452.0,23709.0,22981.0,22293.0,21650.0
20905.0,20236.0,19600.0,18998.0,18436.0,17917.0,17446.0,17026.0,16663.0,16361.0,16123.0,15953.0,15853.0,15824.0,15868.0,15984.0,16169.0,16421.0,16737.0,17113.0,17451.0,17757.0,18118.0,18530.0,18991.0,19340.0,19635.0,19937.0,20255.0,20620.0,21028.0,21479.0,21968.0,22493.0,23052.0,23642.0,23058.0,22291.0,21561.0,20875.0
20181.0,19485.0,18820.0,18190.0,17599.0,17052.0,16553.0,16107.0,15720.0,15396.0,15141.0,14958.0,14850.0,14820.0,14867.0,14991.0,15190.0,15460.0,15798.0,16198.0,16488.0,16813.0,17195.0,17632.0,18115.0,18374.0,18685.0,18979.0,19313.0,19697.0,20125.0,20597.0,21108.0,21655.0,22236.0,22848.0,22453.0,21647.0,20873.0,20140.0
19484.0,18760.0,18066.0,17405.0,16783.0,16204.0,15674.0,15199.0,14785.0,14437.0,14162.0,13965.0,13848.0,13815.0,13866.0,14001.0,14215.0,14507.0,14869.0,15249.0,15531.0,15877.0,16284.0,16746.0,17139.0,17413.0,17726.0,18026.0,18379.0,18782.0,19233.0,19727.0,20261.0,20832.0,21437.0,22073.0,21904.0,21056.0,20238.0,19456.0
18819.0,18065.0,17339.0,16646.0,15991.0,15378.0,14815.0,14307.0,13862.0,13487.0,13189.0,12973.0,12846.0,12810.0,12866.0,13013.0,13246.0,13562.0,13953.0,14278.0,14580.0,14951.0,15385.0,15876.0,16167.0,16458.0,16761.0,17079.0,17453.0,17879.0,18353.0,18872.0,19431.0,20027.0,20657.0,21318.0,21416.0,20530.0,19666.0,18833.0
18188.0,17404.0,16646.0,15919.0,15228.0,14578.0,13978.0,13433.0,12953.0,12546.0,12221.0,11985.0,11845.0,11806.0,11867.0,12028.0,12284.0,12627.0,13051.0,13312.0,13639.0,14038.0,14502.0,14949.0,15199.0,15509.0,15802.0,16140.0,16537.0,16987.0,17488.0,18033.0,18619.0,19242.0,19899.0,20585.0,21000.0,20077.0,19170.0,18287.0
17597.0,16781.0,15990.0,15227.0,14498.0,13809.0,13168.0,12582.0,12062.0,11618.0,11260.0,11000.0,10845.0,10801.0,10869.0,11048.0,11330.0,11707.0,12083.0,12354.0,12708.0,13139.0,13638.0,13973.0,14237.0,14554.0,14849.0,15210.0,15632.0,16110.0,16639.0,17213.0,17829.0,18480.0,19165.0,19878.0,20614.0,19707.0,18763.0,17833.0
17049.0,16202.0,15377.0,14577.0,13809.0,13077.0,12391.0,11760.0,11194.0,10706.0,10311.0,10020.0,9846.0,9796.0,9873.0,10073.0,10388.0,10805.0,11107.0,11404.0,11792.0,12259.0,12769.0,12997.0,13281.0,13586.0,13904.0,14291.0,14742.0,15251.0,15810.0,16416.0,17062.0,17744.0,18457.0,19195.0,19958.0,19432.0,18456.0,17488.0
16549.0,15671.0,14812.0,13976.0,13166.0,12391.0,11657.0,10974.0,10356.0,9818.0,9375.0,9047.0,8848.0,8792.0,8880.0,9107.0,9462.0,9892.0,10137.0,10467.0,10893.0,11403.0,11786.0,12026.0,12333.0,12625.0,12969.0,13386.0,13869.0,14411.0,15005.0,15644.0,16324.0,17037.0,17777.0,18544.0,19334.0,19259.0,18262.0,17268.0
