26311.0,25526.0,24759.0,24010.0,23281.0,22576.0,21897.0,21245.0,20625.0,20039.0,19490.0,18983.0,18521.0,18108.0,17748.0,17443.0,17199.0,17017.0,16899.0,16849.0,16865.0,16948.0,17096.0,17308.0,17582.0,17914.0,18300.0,18737.0,19221.0,19749.0,20316.0,20918.0,21554.0,22219.0,22911.0,23628.0,24366.0,25041.0,25716.0,26413.0
25708.0,24903.0,24113.0,23342.0,22590.0,21861.0,21156.0,20479.0,19832.0,19219.0,18644.0,18111.0,17623.0,17186.0,16803.0,16480.0,16219.0,16024.0,15899.0,15844.0,15861.0,15950.0,16109.0,16336.0,16627.0,16980.0,17389.0,17851.0,18361.0,18915.0,19509.0,20138.0,20800.0,21491.0,22208.0,22948.0,23623.0,24296.0,24993.0,25712.0
25132.0,24306.0,23495.0,22701.0,21925.0,21171.0,20440.0,19736.0,19061.0,18420.0,17817.0,17255.0,16739.0,16275.0,15867.0,15522.0,15242.0,15033.0,14898.0,14839.0,14858.0,14954.0,15124.0,15368.0,15680.0,16056.0,16491.0,16980.0,17519.0,18101.0,18723.0,19381.0,20070.0,20788.0,21530.0,22206.0,22876.0,23572.0,24291.0,25032.0
24586.0,23740.0,22907.0,22090.0,21290.0,20510.0,19752.0,19020.0,18316.0,17645.0,17010.0,16417.0,15871.0,15377.0,14942.0,14571.0,14270.0,14045.0,13899.0,13835.0,13855.0,13958.0,14143.0,14405.0,14740.0,15143.0,15607.0,16127.0,16696.0,17310.0,17962.0,18650.0,19368.0,20113.0,20790.0,21457.0,22152.0,22871.0,23614.0,24377.0
24073.0,23206.0,22351.0,21511.0,20686.0,19880.0,19095.0,18334.0,17599.0,16896.0,16229.0,15602.0,15022.0,14495.0,14029.0,13629.0,13304.0,13059.0,12900.0,12830.0,12852.0,12965.0,13166.0,13450.0,13812.0,14245.0,14741.0,15294.0,15897.0,16544.0,17229.0,17948.0,18696.0,19374.0,20037.0,20731.0,21452.0,22196.0,22962.0,23693.0
23593.0,22706.0,21830.0,20967.0,20118.0,19286.0,18473.0,17681.0,16915.0,16179.0,15476.0,14813.0,14197.0,13633.0,13131.0,12699.0,12345.0,12077.0,11902.0,11826.0,11850.0,11974.0,12194.0,12504.0,12897.0,13364.0,13896.0,14486.0,15126.0,15809.0,16528.0,17279.0,17959.0,18618.0,19310.0,20032.0,20779.0,21549.0,22273.0,23017.0
23150.0,22244.0,21347.0,20462.0,19589.0,18730.0,17889.0,17068.0,16269.0,15498.0,14758.0,14057.0,13400.0,12796.0,12253.0,11783.0,11395.0,11100.0,10906.0,10822.0,10849.0,10986.0,11229.0,11570.0,11999.0,12505.0,13078.0,13709.0,14388.0,15109.0,15864.0,16545.0,17199.0,17890.0,18612.0,19362.0,20133.0,20854.0,21599.0,22367.0
22746.0,21821.0,20905.0,19998.0,19101.0,18218.0,17349.0,16497.0,15665.0,14858.0,14081.0,13338.0,12637.0,11988.0,11400.0,10885.0,10457.0,10129.0,9913.0,9817.0,9848.0,10002.0,10273.0,10651.0,11122.0,11674.0,12293.0,12968.0,13689.0,14450.0,15132.0,15780.0,16469.0,17193.0,17946.0,18712.0,19434.0,20182.0,20954.0,21746.0
22383.0,21441.0,20506.0,19579.0,18660.0,17752.0,16856.0,15974.0,15110.0,14268.0,13450.0,12664.0,11917.0,11218.0,10579.0,10013.0,9537.0,9167.0,8922.0,8813.0,8848.0,9023.0,9330.0,9753.0,10274.0,10878.0,11547.0,12270.0,13037.0,13721.0,14362.0,15048.0,15773.0,16531.0,17291.0,18014.0,18766.0,19542.0,20341.0,21158.0
22063.0,21106.0,20154.0,19208.0,18268.0,17337.0,16416.0,15506.0,14610.0,13732.0,12875.0,12046.0,11250.0,10497.0,9800.0,9175.0,8640.0,8219.0,7936.0,7809.0,7850.0,8053.0,8405.0,8884.0,9465.0,10127.0,10852.0,11627.0,12313.0,12945.0,13628.0,14354.0,15117.0,15871.0,16595.0,17350.0,18132.0,18937.0,19762.0,20605.0
