18897.0,18399.0,17964.0,17600.0,17312.0,17107.0,16990.0,16963.0,17026.0,17179.0,17418.0,17738.0,18132.0,18449.0,18756.0,18935.0,18878.0,18886.0,18960.0,19098.0,19299.0,19560.0,19878.0,20251.0,20675.0,21145.0,21648.0,22179.0,22747.0,22261.0,21362.0,20482.0,19627.0,18803.0,18022.0,17295.0,16642.0,16085.0,15656.0,15383.0
18053.0,17519.0,17050.0,16655.0,16341.0,16117.0,15988.0,15958.0,16028.0,16196.0,16457.0,16805.0,17231.0,17485.0,17816.0,17935.0,17874.0,17883.0,17961.0,18109.0,18323.0,18601.0,18939.0,19334.0,19781.0,20276.0,20791.0,21347.0,21941.0,21865.0,20933.0,20015.0,19116.0,18242.0,17400.0,16605.0,15875.0,15237.0,14730.0,14399.0
17236.0,16661.0,16153.0,15722.0,15377.0,15129.0,14987.0,14954.0,15031.0,15217.0,15505.0,15886.0,16252.0,16528.0,16886.0,16935.0,16869.0,16879.0,16963.0,17122.0,17351.0,17648.0,18009.0,18428.0,18902.0,19408.0,19950.0,20533.0,21154.0,21543.0,20583.0,19632.0,18693.0,17770.0,16871.0,16005.0,15191.0,14455.0,13844.0,13428.0
16451.0,15831.0,15278.0,14804.0,14423.0,14146.0,13986.0,13949.0,14036.0,14245.0,14565.0,14985.0,15277.0,15580.0,15971.0,15936.0,15865.0,15875.0,15967.0,16137.0,16384.0,16703.0,17089.0,17536.0,18032.0,18557.0,19128.0,19740.0,20390.0,21072.0,20319.0,19341.0,18370.0,17407.0,16456.0,15526.0,14626.0,13781.0,13036.0,12485.0
15706.0,15036.0,14431.0,13907.0,13481.0,13169.0,12987.0,12945.0,13044.0,13280.0,13641.0,14062.0,14309.0,14644.0,15074.0,14938.0,14861.0,14872.0,14971.0,15157.0,15424.0,15768.0,16182.0,16660.0,17170.0,17726.0,18328.0,18972.0,19652.0,20363.0,20149.0,19153.0,18159.0,17167.0,16180.0,15200.0,14231.0,13284.0,12385.0,11619.0
15011.0,14285.0,13622.0,13040.0,12558.0,12201.0,11990.0,11940.0,12056.0,12329.0,12739.0,13091.0,13351.0,13725.0,14121.0,13942.0,13857.0,13869.0,13978.0,14180.0,14471.0,14844.0,15291.0,15790.0,16328.0,16918.0,17554.0,18231.0,18943.0,19686.0,20078.0,19073.0,18069.0,17065.0,16062.0,15058.0,14055.0,13052.0,12052.0,11059.0
14378.0,13593.0,12865.0,12213.0,11663.0,11246.0,10996.0,10936.0,11075.0,11396.0,11871.0,12110.0,12405.0,12828.0,13142.0,12947.0,12853.0,12866.0,12987.0,13210.0,13529.0,13935.0,14419.0,14935.0,15510.0,16138.0,16811.0,17523.0,18268.0,19043.0,19842.0,19105.0,18105.0,17106.0,16109.0,15115.0,14126.0,13147.0,12154.0,11156.0
13822.0,12976.0,12177.0,11445.0,10809.0,10313.0,10006.0,9933.0,10104.0,10494.0,10900.0,11135.0,11479.0,11963.0,12167.0,11954.0,11849.0,11864.0,11999.0,12247.0,12600.0,13046.0,13550.0,14105.0,14722.0,15391.0,16103.0,16852.0,17632.0,18439.0,19268.0,18846.0,18004.0,17198.0,16215.0,15220.0,14230.0,13247.0,12283.0,11369.0
13361.0,12456.0,11584.0,10763.0,10025.0,9420.0,9027.0,8930.0,9154.0,9644.0,9919.0,10174.0,10584.0,11146.0,11200.0,10964.0,10845.0,10863.0,11015.0,11295.0,11689.0,12176.0,12706.0,13308.0,13970.0,14683.0,15437.0,16224.0,17040.0,17880.0,18739.0,18361.0,17471.0,16610.0,15788.0,15019.0,14309.0,13584.0,12698.0,11743.0
13013.0,12056.0,11118.0,10210.0,9356.0,8606.0,8071.0,7928.0,8250.0,8721.0,8953.0,9235.0,9737.0,10398.0,10232.0,9980.0,9842.0,9862.0,10038.0,10357.0,10802.0,11313.0,11896.0,12550.0,13263.0,14023.0,14820.0,15647.0,16498.0,17370.0,18253.0,17780.0,16959.0,16115.0,15229.0,14383.0,13599.0,12895.0,12166.0,11580.0
