10870.0,10290.0,9886.0,9716.0,9812.0,10155.0,10631.0,10847.0,11153.0,11613.0,12056.0,11809.0,11658.0,11631.0,11728.0,11946.0,12276.0,12704.0,13203.0,13749.0,14359.0,15025.0,15736.0,16485.0,16400.0,15872.0,15308.0,14435.0,13568.0,12732.0,11937.0,11063.0,10081.0,9112.0,8166.0,7277.0,6569.0,6069.0,6069.0,6436.0
10155.0,9456.0,8940.0,8712.0,8842.0,9287.0,9639.0,9872.0,10242.0,10785.0,11094.0,10829.0,10658.0,10627.0,10738.0,10985.0,11356.0,11832.0,12352.0,12946.0,13605.0,14316.0,15070.0,15859.0,15576.0,15011.0,14507.0,13907.0,13079.0,12191.0,11335.0,10523.0,9776.0,9054.0,8368.0,7431.0,6464.0,5524.0,5371.0,6317.0
9580.0,8740.0,8052.0,7710.0,7908.0,8421.0,8656.0,8914.0,9381.0,10031.0,10136.0,9852.0,9660.0,9623.0,9753.0,10038.0,10459.0,10963.0,11535.0,12185.0,12896.0,13656.0,14455.0,15285.0,14759.0,14174.0,13630.0,13157.0,12511.0,11692.0,10833.0,9950.0,9114.0,8355.0,7636.0,6964.0,6347.0,5509.0,5392.0,6276.0
9224.0,8254.0,7338.0,6713.0,7106.0,7464.0,7694.0,7997.0,8611.0,9396.0,9187.0,8885.0,8663.0,8620.0,8774.0,9110.0,9589.0,10129.0,10765.0,11477.0,12245.0,13056.0,13901.0,14515.0,13939.0,13368.0,12778.0,12261.0,11782.0,11126.0,10286.0,9504.0,8587.0,7713.0,6934.0,6221.0,5601.0,5040.0,5290.0,6294.0
9158.0,8160.0,7173.0,6316.0,6480.0,6624.0,6711.0,7190.0,8021.0,8716.0,8266.0,7917.0,7671.0,7617.0,7808.0,8215.0,8729.0,9347.0,10058.0,10837.0,11664.0,12527.0,13416.0,13516.0,13152.0,12535.0,11958.0,11390.0,10911.0,10387.0,9709.0,8890.0,8085.0,7280.0,6341.0,5514.0,4850.0,5016.0,5877.0,6597.0
9402.0,8502.0,7722.0,7296.0,6534.0,6119.0,5775.0,6764.0,7417.0,7768.0,7395.0,6959.0,6687.0,6616.0,6866.0,7345.0,7929.0,8640.0,9435.0,10284.0,11170.0,12037.0,12651.0,12518.0,12406.0,11737.0,11137.0,10553.0,10016.0,9561.0,8983.0,8292.0,7513.0,6670.0,5999.0,5148.0,4511.0,5479.0,6252.0,7170.0
9897.0,9141.0,8563.0,7949.0,7460.0,6911.0,6263.0,6057.0,6507.0,6764.0,6486.0,6019.0,5710.0,5617.0,5975.0,6514.0,7224.0,8044.0,8924.0,9800.0,10667.0,11565.0,11662.0,11523.0,11435.0,10986.0,10324.0,9748.0,9156.0,8665.0,8160.0,7582.0,6879.0,6200.0,5269.0,4738.0,5387.0,5930.0,6754.0,7644.0
10562.0,9936.0,9369.0,8773.0,8221.0,7255.0,6382.0,5633.0,5611.0,5762.0,5566.0,5196.0,4744.0,4632.0,5107.0,5814.0,6678.0,7572.0,8422.0,9320.0,10246.0,10933.0,10676.0,10524.0,10431.0,10296.0,9565.0,8916.0,8347.0,7772.0,7315.0,6775.0,6171.0,5477.0,4879.0,4638.0,5344.0,6306.0,7295.0,8132.0
11334.0,10789.0,10156.0,9495.0,8602.0,7761.0,6996.0,6257.0,5695.0,5092.0,5132.0,4849.0,4311.0,3792.0,4432.0,5381.0,6180.0,7076.0,8015.0,8977.0,9951.0,9982.0,9695.0,9525.0,9427.0,9446.0,8880.0,8145.0,7514.0,6935.0,6421.0,5952.0,5364.0,4788.0,4062.0,4807.0,5788.0,6717.0,7589.0,8518.0
11236.0,11482.0,10829.0,9994.0,9158.0,8413.0,7655.0,6975.0,6392.0,6074.0,6035.0,5452.0,4513.0,3902.0,3961.0,4839.0,5811.0,6801.0,7797.0,8796.0,9305.0,9045.0,8721.0,8527.0,8423.0,8445.0,8298.0,7468.0,6725.0,6131.0,5534.0,5070.0,4539.0,3997.0,4417.0,5101.0,6037.0,7015.0,7984.0,8946.0
10248.0,10485.0,10219.0,9412.0,8700.0,7969.0,7257.0,6788.0,6257.0,5686.0,5251.0,5443.0,4542.0,3859.0,3946.0,4832.0,5807.0,6798.0,7795.0,8081.0,8350.0,8129.0,7756.0,7531.0,7420.0,7445.0,7642.0,6934.0,6064.0,5306.0,4785.0,4183.0,3970.0,3853.0,4678.0,5596.0,6494.0,7347.0,8264.0,9212.0
9288.0,9493.0,9740.0,8838.0,7999.0,7287.0,6564.0,5859.0,5420.0,4837.0,4279.0,4481.0,4111.0,3488.0,3929.0,4903.0,5899.0,6575.0,6941.0,7100.0,7412.0,7227.0,6807.0,6539.0,6418.0,6448.0,6684.0,6458.0,5629.0,4688.0,3893.0,3429.0,3636.0,4540.0,5245.0,6085.0,6920.0,7828.0,8719.0,9593.0
8413.0,8513.0,8795.0,8458.0,7501.0,6597.0,5897.0,5237.0,4617.0,4825.0,3967.0,3795.0,3476.0,3461.0,4113.0,5061.0,5298.0,5652.0,5947.0,6129.0,6498.0,6287.0,5882.0,5553.0,5417.0,5455.0,5729.0,6009.0,5102.0,4232.0,3577.0,3522.0,4291.0,5047.0,5858.0,6662.0,7465.0,8300.0,9165.0,10070.0
7419.0,7546.0,7855.0,7599.0,7331.0,6328.0,5327.0,5386.0,5109.0,4779.0,3778.0,3578.0,3189.0,3111.0,3886.0,4172.0,4337.0,4700.0,4946.0,5174.0,5623.0,5380.0,5003.0,4580.0,4418.0,4470.0,4783.0,5071.0,4675.0,3933.0,3011.0,3817.0,4817.0,5701.0,6440.0,7247.0,8082.0,8861.0,9699.0,10535.0
7064.0,6601.0,6972.0,6601.0,6717.0,6675.0,5722.0,5460.0,5312.0,4756.0,3984.0,3414.0,2996.0,2631.0,3138.0,3168.0,3424.0,3793.0,3949.0,4252.0,4716.0,4463.0,4050.0,3637.0,3427.0,3507.0,3813.0,4191.0,3779.0,3321.0,3196.0,4188.0,5122.0,6029.0,6982.0,7842.0,8608.0,9439.0,10266.0,11087.0
6972.0,6439.0,6152.0,5618.0,5720.0,5882.0,5695.0,4976.0,4446.0,4323.0,3873.0,3451.0,3172.0,3127.0,2489.0,2164.0,2483.0,3009.0,2959.0,3401.0,3842.0,3465.0,3136.0,2792.0,2455.0,2556.0,2832.0,3246.0,3031.0,2992.0,3725.0,4431.0,5342.0,5778.0,6422.0,7206.0,8068.0,8885.0,9744.0,10344.0
7549.0,6599.0,5638.0,4912.0,4803.0,4885.0,4698.0,5030.0,5389.0,5156.0,4772.0,4362.0,4171.0,3363.0,2378.0,1945.0,1620.0,2056.0,2005.0,2511.0,3043.0,2478.0,2339.0,1906.0,1710.0,2069.0,2210.0,2251.0,2686.0,2979.0,3850.0,4405.0,4424.0,5002.0,5823.0,6667.0,7501.0,8363.0,8929.0,9608.0
7868.0,6963.0,6127.0,5732.0,5240.0,4802.0,4397.0,4098.0,4704.0,4976.0,4994.0,5096.0,4225.0,3229.0,2450.0,2432.0,2420.0,1773.0,1612.0,1631.0,2051.0,1682.0,1601.0,1969.0,2652.0,3038.0,3058.0,2600.0,2921.0,3073.0,3697.0,3543.0,3585.0,4496.0,5263.0,6155.0,7012.0,7520.0,8188.0,8635.0
