10915.0,10590.0,10371.0,10260.0,10075.0,10080.0,10323.0,10767.0,11364.0,12068.0,12847.0,13583.0,13074.0,12651.0,12329.0,12119.0,12029.0,12064.0,12222.0,12497.0,12877.0,13350.0,13902.0,14521.0,15196.0,15917.0,16677.0,17469.0,18288.0,19097.0,19925.0,20773.0,21637.0,22515.0,23405.0,24306.0,25215.0,26133.0,27058.0,27990.0
9989.0,9659.0,9373.0,9261.0,9079.0,9086.0,9400.0,9948.0,10650.0,11447.0,12303.0,12758.0,12198.0,11728.0,11366.0,11127.0,11025.0,11065.0,11245.0,11555.0,11980.0,12502.0,13106.0,13775.0,14498.0,15264.0,16065.0,16882.0,17698.0,18537.0,19395.0,20270.0,21159.0,22060.0,22971.0,23891.0,24819.0,25753.0,26693.0,27639.0
9122.0,8698.0,8381.0,8266.0,8092.0,8102.0,8538.0,9234.0,10060.0,10952.0,11491.0,11837.0,11355.0,10828.0,10415.0,10140.0,10021.0,10067.0,10276.0,10631.0,11111.0,11693.0,12355.0,13080.0,13854.0,14666.0,15477.0,16303.0,17154.0,18025.0,18913.0,19814.0,20727.0,21649.0,22580.0,23519.0,24463.0,25413.0,26367.0,27326.0
8278.0,7742.0,7415.0,7291.0,7117.0,7153.0,7825.0,8708.0,9653.0,10232.0,10554.0,10885.0,10558.0,9961.0,9483.0,9159.0,9017.0,9073.0,9320.0,9735.0,10283.0,10934.0,11662.0,12447.0,13268.0,14076.0,14916.0,15781.0,16667.0,17568.0,18483.0,19409.0,20344.0,21287.0,22236.0,23191.0,24151.0,25114.0,26065.0,27012.0
7367.0,6961.0,6826.0,6353.0,6382.0,6484.0,7486.0,8445.0,8951.0,9271.0,9632.0,9952.0,9753.0,9144.0,8583.0,8189.0,8013.0,8083.0,8386.0,8880.0,9514.0,10246.0,11045.0,11859.0,12682.0,13538.0,14421.0,15323.0,16241.0,17171.0,18111.0,19060.0,20015.0,20976.0,21941.0,22890.0,23835.0,24786.0,25742.0,26702.0
7637.0,7595.0,7604.0,6964.0,6133.0,6558.0,7204.0,7552.0,8025.0,8316.0,8660.0,9051.0,9009.0,8344.0,7735.0,7241.0,7010.0,7102.0,7491.0,8094.0,8832.0,9652.0,10455.0,11297.0,12175.0,13078.0,14000.0,14936.0,15883.0,16839.0,17801.0,18769.0,19715.0,20659.0,21610.0,22566.0,23527.0,24492.0,25460.0,26432.0
8635.0,8553.0,7633.0,6645.0,5858.0,6030.0,6214.0,6800.0,7170.0,7395.0,7710.0,8207.0,8099.0,7589.0,6947.0,6340.0,6010.0,6144.0,6675.0,7424.0,8248.0,9060.0,9929.0,10833.0,11762.0,12707.0,13663.0,14629.0,15600.0,16542.0,17483.0,18433.0,19390.0,20352.0,21319.0,22290.0,23265.0,24242.0,25222.0,26203.0
7953.0,8163.0,7748.0,6854.0,6151.0,5698.0,5481.0,6040.0,6399.0,6491.0,6809.0,7209.0,7109.0,7002.0,6170.0,5568.0,5017.0,5260.0,6034.0,6836.0,7683.0,8591.0,9530.0,10489.0,11459.0,12436.0,13370.0,14308.0,15186.0,16214.0,17179.0,18149.0,19123.0,20101.0,21082.0,22065.0,23051.0,24038.0,25027.0,26013.0
7860.0,7530.0,7273.0,7148.0,6772.0,6544.0,5794.0,5489.0,5468.0,5492.0,6056.0,6204.0,6136.0,6114.0,5710.0,4758.0,4197.0,4720.0,5440.0,6354.0,7317.0,8298.0,9287.0,10202.0,11133.0,12080.0,13040.0,14007.0,14982.0,15961.0,16943.0,17929.0,18917.0,19908.0,20891.0,21874.0,22858.0,23845.0,24833.0,25823.0
7660.0,7368.0,7597.0,7512.0,7077.0,6338.0,5999.0,5466.0,5334.0,4846.0,5696.0,5200.0,5241.0,5194.0,5871.0,5125.0,4297.0,4216.0,5207.0,6209.0,7052.0,7960.0,8904.0,9866.0,10840.0,11821.0,12808.0,13798.0,14790.0,15771.0,16752.0,17737.0,18724.0,19713.0,20704.0,21696.0,22687.0,23676.0,24665.0,25657.0
8254.0,7439.0,6899.0,7650.0,7757.0,7202.0,6685.0,5928.0,5946.0,5808.0,5531.0,4841.0,5042.0,4981.0,5907.0,5659.0,4805.0,4256.0,4810.0,5727.0,6700.0,7688.0,8682.0,9680.0,10652.0,11631.0,12615.0,13603.0,14594.0,15587.0,16579.0,17566.0,18555.0,19547.0,20539.0,21534.0,22529.0,23525.0,24522.0,25519.0
8768.0,7932.0,7405.0,7210.0,7710.0,8032.0,7333.0,6861.0,6870.0,6809.0,6155.0,5843.0,5859.0,5833.0,6398.0,5655.0,4682.0,3980.0,4662.0,5549.0,6510.0,7493.0,8484.0,9480.0,10473.0,10171.0,12445.0,13437.0,14431.0,12806.0,16423.0,17421.0,18420.0,19420.0,20420.0,21421.0,22422.0,23423.0,24425.0,25427.0
8126.0,8427.0,7537.0,6856.0,7288.0,7542.0,7862.0,7843.0,7849.0,7566.0,7038.0,6848.0,6822.0,6806.0,6534.0,5550.0,4599.0,3794.0,4420.0,5355.0,6335.0,7328.0,8325.0,9325.0,10326.0,11328.0,9970.0,10655.0,11387.0,12159.0,16344.0,17348.0,18352.0,19356.0,20360.0,21364.0,22368.0,23372.0,24376.0,25380.0
7507.0,7726.0,7021.0,6708.0,7006.0,6537.0,7226.0,8198.0,8222.0,8341.0,7988.0,7852.0,7808.0,7523.0,6527.0,5540.0,4582.0,3868.0,4400.0,5344.0,6328.0,6702.0,6996.0,7416.0,7942.0,11326.0,12329.0,13332.0,14335.0,15339.0,16343.0,17346.0,18350.0,19354.0,20358.0,21363.0,22367.0,23371.0,24375.0,25379.0
7271.0,7290.0,6340.0,5704.0,6316.0,6803.0,7346.0,7660.0,7224.0,7419.0,8018.0,8739.0,8711.0,7755.0,6827.0,5957.0,5228.0,4865.0,5115.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7814.0,11362.0,13431.0,14425.0,15421.0,16419.0,17417.0,18416.0,19416.0,20417.0,21417.0,22419.0,23420.0,24422.0,25424.0
7552.0,7293.0,6346.0,5717.0,6322.0,7267.0,7682.0,7083.0,6255.0,6626.0,7343.0,7922.0,8434.0,7951.0,7139.0,6509.0,6101.0,5869.0,6026.0,4549.0,4549.0,4765.0,5171.0,5727.0,6393.0,11693.0,12656.0,13627.0,14604.0,15586.0,16571.0,17559.0,18549.0,19540.0,20533.0,21528.0,22523.0,23520.0,24517.0,25515.0
8195.0,7734.0,7032.0,6722.0,7017.0,7443.0,6771.0,6515.0,6293.0,6143.0,6538.0,7077.0,7632.0,7051.0,6549.0,5855.0,5345.0,5209.0,5508.0,6119.0,3552.0,3825.0,8672.0,9610.0,10565.0,11532.0,12506.0,13486.0,14471.0,15458.0,16448.0,17440.0,18434.0,19429.0,20425.0,21422.0,22420.0,23418.0,24417.0,25417.0
9010.0,8438.0,7924.0,7726.0,7914.0,6975.0,6042.0,5514.0,6176.0,6170.0,5677.0,6420.0,6734.0,6217.0,5710.0,5180.0,4446.0,4211.0,4698.0,5516.0,2561.0,2929.0,8365.0,9349.0,10338.0,11331.0,12327.0,13324.0,14322.0,15322.0,16322.0,17323.0,18324.0,19326.0,20328.0,21330.0,22333.0,23335.0,24338.0,25341.0
9853.0,9270.0,8875.0,8731.0,7942.0,6956.0,6006.0,5438.0,6144.0,6667.0,6091.0,5453.0,5831.0,5467.0,4811.0,4541.0,3841.0,3278.0,4228.0,5227.0,1588.0,2131.0,8236.0,9240.0,10245.0,11249.0,12253.0,13258.0,14262.0,15266.0,16271.0,17275.0,18280.0,19284.0,20289.0,21293.0,22298.0,23302.0,24306.0,25311.0
10654.0,10167.0,9849.0,9175.0,8252.0,7396.0,6706.0,6439.0,6791.0,7055.0,6387.0,5892.0,5050.0,4510.0,4073.0,3546.0,3551.0,2561.0,1588.0,1299.0,710.0,1588.0,8299.0,9293.0,10290.0,11289.0,12289.0,13290.0,14291.0,15293.0,16296.0,17298.0,18301.0,19304.0,20308.0,21311.0,22315.0,23156.0,23906.0,24679.0
11514.0,11098.0,10499.0,9622.0,8808.0,8107.0,7523.0,6756.0,6246.0,6063.0,5991.0,5580.0,4583.0,3653.0,3748.0,3814.0,4002.0,4747.0,5208.0,5884.0,6712.0,7611.0,8547.0,9503.0,10472.0,11449.0,12432.0,13419.0,14409.0,15402.0,14249.0,14249.0,18389.0,19371.0,18091.0,18051.0,21737.0,22490.0,23267.0,24067.0
