inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,18439.0,18524.0,22731.0,21004.0,21847.0,23298.0,23761.0,17291.0,17281.0,19497.0,32334.0,30556.0,39521.0,45556.0,21184.0,22907.0,23885.0,18968.0,18780.0,35391.0,27598.0,26760.0,30828.0,25701.0,25701.0,25701.0,23461.0,23314.0,22417.0,23776.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,15973.0,15100.0,19380.0,18238.0,21479.0,22191.0,21033.0,16791.0,15727.0,16961.0,19207.0,31988.0,31134.0,32834.0,41992.0,19528.0,19701.0,16253.0,17067.0,18968.0,18780.0,27004.0,26723.0,27839.0,25638.0,19274.0,20902.0,22128.0,22570.0,20890.0,21788.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,17306.0,20790.0,17729.0,16628.0,17077.0,14836.0,14928.0,14509.0,15864.0,31473.0,33333.0,47805.0,19387.0,19888.0,20442.0,16566.0,17067.0,18227.0,25726.0,25701.0,25638.0,24506.0,19111.0,19973.0,21334.0,22841.0,24304.0,22662.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,16701.0,18181.0,19104.0,16037.0,15009.0,15133.0,13871.0,13668.0,19007.0,12383.0,16642.0,17890.0,17949.0,18450.0,17501.0,16566.0,17067.0,17067.0,24079.0,24506.0,25638.0,25638.0,21514.0,22953.0,24563.0,25663.0,25663.0,23742.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,15717.0,13859.0,17809.0,17579.0,15297.0,13660.0,13457.0,13499.0,18164.0,10751.0,10470.0,16253.0,16566.0,17067.0,18422.0,17900.0,17501.0,23093.0,22545.0,23953.0,20296.0,21514.0,21514.0,23953.0,26964.0,26546.0,26546.0,23506.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,11766.0,12480.0,13055.0,17448.0,17130.0,15050.0,12469.0,12266.0,16551.0,19730.0,10013.0,9288.0,17690.0,17501.0,18165.0,9342.0,16729.0,18165.0,21920.0,21849.0,21514.0,21514.0,21514.0,23953.0,27241.0,26077.0,26077.0,23968.0
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,11122.0,11477.0,9581.0,10079.0,14125.0,14038.0,12905.0,12702.0,11752.0,20637.0,9288.0,9288.0,18082.0,9199.0,8265.0,17486.0,9692.0,10559.0,21205.0,21091.0,23324.0,19984.0,19984.0,19984.0,22663.0,19005.0,19331.0,20101.0
19899.0,18911.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,11496.0,10265.0,9439.0,8765.0,10559.0,11211.0,12325.0,11217.0,10080.0,9725.0,10642.0,8265.0,9199.0,18712.0,19671.0,14394.0,9199.0,17664.0,18257.0,19309.0,20267.0,15362.0,18044.0,17017.0,17017.0,17803.0,19685.0,19685.0,19899.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,10792.0,9697.0,8337.0,8661.0,inf,11772.0,12001.0,11060.0,10028.0,8593.0,7054.0,7267.0,8203.0,20598.0,8203.0,8203.0,9199.0,14630.0,17345.0,12647.0,13884.0,15682.0,17593.0,17479.0,18985.0,21195.0,21204.0,19761.0,19761.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,8203.0,7239.0,5858.0,6457.0,4587.0,3877.0,3737.0,5201.0,7559.0,8675.0,7425.0,8561.0,12119.0,13391.0,8203.0,8203.0,10958.0,11817.0,13442.0,13672.0,15410.0,18098.0,17597.0,18654.0,22446.0,23109.0,24472.0,21268.0
19593.0,18589.0,17584.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,8769.0,6724.0,5723.0,5165.0,5636.0,3142.0,2842.0,1576.0,5269.0,5014.0,8903.0,11138.0,12698.0,13371.0,14923.0,15631.0,11571.0,13622.0,12260.0,13489.0,14613.0,18524.0,17452.0,18686.0,22143.0,20323.0,20323.0,22106.0
19593.0,18589.0,17585.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,9249.0,7508.0,6731.0,inf,4951.0,4143.0,2977.0,4836.0,2953.0,4862.0,5215.0,8031.0,8462.0,9630.0,11441.0,11431.0,9316.0,14557.0,14862.0,15784.0,15791.0,16648.0,19782.0,20666.0,20727.0,21361.0,21361.0,21361.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,10123.0,8415.0,7303.0,6626.0,6529.0,6580.0,4900.0,3680.0,2630.0,1910.0,5771.0,6040.0,8031.0,8838.0,9606.0,11343.0,12013.0,13757.0,14615.0,13726.0,14953.0,17492.0,17112.0,23348.0,23498.0,24061.0,24755.0,23610.0,26206.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,10099.0,10360.0,9702.0,8430.0,7256.0,7279.0,6415.0,5182.0,5194.0,3617.0,7182.0,6477.0,7128.0,8224.0,9983.0,10201.0,11522.0,12596.0,13272.0,14468.0,15283.0,18264.0,16071.0,16968.0,22101.0,22902.0,21384.0,22563.0,22716.0,24597.0
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,12589.0,11379.0,9418.0,9374.0,8389.0,7895.0,8791.0,14961.0,16561.0,16241.0,6119.0,6454.0,9137.0,9018.0,9627.0,10545.0,8031.0,12410.0,10586.0,10782.0,11597.0,15369.0,14806.0,15382.0,20935.0,20989.0,20838.0,20922.0,23515.0,23515.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,11773.0,10953.0,10902.0,10394.0,8695.0,inf,12972.0,13951.0,14794.0,16241.0,6032.0,6999.0,7699.0,9371.0,10355.0,10579.0,11767.0,8786.0,9847.0,10559.0,12225.0,13344.0,14284.0,14999.0,17693.0,19326.0,18942.0,19280.0,20150.0,22140.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,12429.0,12516.0,10170.0,9342.0,10339.0,11129.0,10545.0,15212.0,15108.0,15974.0,9167.0,7580.0,8997.0,8956.0,10304.0,10541.0,11198.0,8553.0,9342.0,10383.0,11026.0,11906.0,13400.0,14156.0,14871.0,18161.0,18910.0,18639.0,19694.0,19847.0,21837.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12953.0,12776.0,12141.0,12050.0,12869.0,12677.0,13852.0,14714.0,18011.0,18706.0,17303.0,8238.0,9489.0,7699.0,11245.0,11151.0,11520.0,9234.0,9970.0,10749.0,11563.0,12587.0,13634.0,15988.0,16939.0,17767.0,19270.0,19792.0,21412.0,22191.0,22191.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,14174.0,13766.0,13393.0,12945.0,12517.0,11148.0,13850.0,14041.0,15994.0,17732.0,18030.0,15549.0,10845.0,10090.0,11008.0,11680.0,11975.0,12400.0,9970.0,10655.0,11681.0,12158.0,12962.0,15739.0,16937.0,17265.0,19309.0,20157.0,21125.0,20157.0,20052.0,21387.0
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,14552.0,15143.0,12076.0,13025.0,14619.0,14696.0,15253.0,16369.0,17880.0,18142.0,15365.0,12167.0,10814.0,11289.0,12919.0,13265.0,13397.0,13549.0,11388.0,12076.0,12805.0,13570.0,16328.0,17439.0,18250.0,19132.0,17757.0,20508.0,20672.0,20451.0,21367.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,15137.0,14100.0,14698.0,12050.0,16054.0,16429.0,16986.0,17478.0,17406.0,14109.0,12321.0,12369.0,12650.0,13498.0,13498.0,14304.0,14745.0,12159.0,12806.0,13496.0,16611.0,19714.0,19082.0,18516.0,21227.0,19630.0,19125.0,20002.0,22418.0,22893.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,16493.0,17452.0,13571.0,13168.0,17585.0,16670.0,16861.0,17532.0,17728.0,16443.0,14022.0,13058.0,12280.0,13392.0,13719.0,15068.0,15717.0,15325.0,12963.0,13571.0,14717.0,14917.0,17173.0,17834.0,17634.0,17984.0,21498.0,21963.0,22610.0,21368.0,22426.0
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,15832.0,16799.0,18362.0,18645.0,18243.0,18599.0,17878.0,15365.0,15287.0,14001.0,13835.0,15046.0,14631.0,15175.0,16406.0,16521.0,17538.0,14366.0,14985.0,15644.0,16338.0,17063.0,19812.0,18591.0,19388.0,20203.0,21035.0,21881.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,15776.0,17921.0,16369.0,19374.0,19755.0,17874.0,15930.0,15499.0,14917.0,15839.0,16232.0,13041.0,15557.0,17851.0,14350.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19491.0,20003.0,20794.0,21603.0,22428.0,23267.0
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,17596.0,18488.0,20363.0,20313.0,18197.0,17715.0,17251.0,16861.0,16040.0,16451.0,13794.0,14012.0,14297.0,14664.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,18226.0,16783.0,18057.0,17251.0,20059.0,18779.0,18191.0,17377.0,16940.0,14646.0,14783.0,14986.0,15253.0,16289.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,22243.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,19318.0,19198.0,17790.0,18191.0,18191.0,19307.0,19508.0,18735.0,18426.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,19739.0,18209.0,19453.0,19890.0,20554.0,21203.0,20186.0,19987.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,20707.0,18755.0,20088.0,20978.0,22110.0,21288.0,18588.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,20237.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,22242.0,20454.0,20930.0,22766.0,22229.0,22851.0,21975.0,20795.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,23487.0,22549.0,20651.0,20356.0,20843.0,23405.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21996.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
