32564.0,31843.0,31139.0,30454.0,29788.0,29144.0,28523.0,27926.0,27354.0,26801.0,26279.0,25788.0,25331.0,24804.0,24292.0,23817.0,23381.0,22985.0,22634.0,22329.0,22073.0,21866.0,21713.0,21612.0,21566.0,21575.0,21638.0,21756.0,21881.0,22047.0,22159.0,22037.0,21976.0,21967.0,22020.0,22134.0,22279.0,22436.0,22644.0,22862.0
31881.0,31143.0,30422.0,29719.0,29035.0,28372.0,27731.0,27115.0,26525.0,25959.0,25417.0,24907.0,24432.0,23956.0,23424.0,22927.0,22471.0,22057.0,21688.0,21367.0,21096.0,20879.0,20716.0,20610.0,20562.0,20571.0,20638.0,20762.0,20886.0,21061.0,21167.0,21037.0,20972.0,20963.0,21019.0,21140.0,21282.0,21450.0,21663.0,21884.0
31218.0,30463.0,29723.0,29001.0,28299.0,27616.0,26956.0,26320.0,25710.0,25128.0,24568.0,24038.0,23542.0,23085.0,22568.0,22049.0,21571.0,21136.0,20748.0,20409.0,20124.0,19894.0,19721.0,19609.0,19557.0,19567.0,19638.0,19768.0,19893.0,20079.0,20176.0,20037.0,19968.0,19958.0,20018.0,20148.0,20287.0,20466.0,20686.0,20910.0
30575.0,29802.0,29044.0,28303.0,27581.0,26878.0,26197.0,25540.0,24909.0,24306.0,23732.0,23180.0,22664.0,22185.0,21727.0,21184.0,20682.0,20225.0,19815.0,19457.0,19155.0,18910.0,18727.0,18608.0,18553.0,18563.0,18639.0,18768.0,18901.0,19099.0,19188.0,19038.0,18964.0,18954.0,19018.0,19158.0,19294.0,19486.0,19702.0,19941.0
29954.0,29163.0,28386.0,27626.0,26883.0,26160.0,25458.0,24779.0,24126.0,23500.0,22904.0,22337.0,21798.0,21297.0,20838.0,20334.0,19807.0,19324.0,18891.0,18512.0,18191.0,17930.0,17735.0,17607.0,17548.0,17559.0,17640.0,17769.0,17911.0,18123.0,18202.0,18041.0,17960.0,17950.0,18019.0,18171.0,18302.0,18505.0,18720.0,18978.0
29356.0,28546.0,27751.0,26971.0,26208.0,25463.0,24739.0,24038.0,23361.0,22712.0,22092.0,21506.0,20946.0,20421.0,19939.0,19495.0,18947.0,18437.0,17978.0,17575.0,17232.0,16954.0,16744.0,16607.0,16544.0,16556.0,16643.0,16770.0,16924.0,17150.0,17219.0,17044.0,16956.0,16945.0,17021.0,17175.0,17313.0,17522.0,17742.0,18013.0
28782.0,27955.0,27140.0,26340.0,25557.0,24790.0,24044.0,23319.0,22618.0,21944.0,21299.0,20687.0,20110.0,19560.0,19052.0,18592.0,18105.0,17565.0,17078.0,16648.0,16280.0,15982.0,15756.0,15608.0,15539.0,15552.0,15647.0,15773.0,15939.0,16170.0,16221.0,16049.0,15952.0,15941.0,16025.0,16175.0,16327.0,16543.0,16768.0,17020.0
28236.0,27390.0,26556.0,25736.0,24931.0,24143.0,23373.0,22624.0,21898.0,21198.0,20526.0,19887.0,19284.0,18714.0,18180.0,17693.0,17259.0,16712.0,16193.0,15732.0,15337.0,15015.0,14771.0,14609.0,14535.0,14549.0,14652.0,14776.0,14957.0,15165.0,15221.0,15056.0,14949.0,14937.0,15030.0,15176.0,15344.0,15565.0,15802.0,16029.0
27717.0,26853.0,26001.0,25160.0,24334.0,23524.0,22730.0,21956.0,21205.0,20477.0,19778.0,19110.0,18477.0,17884.0,17324.0,16808.0,16346.0,15873.0,15326.0,14832.0,14405.0,14055.0,13789.0,13612.0,13531.0,13546.0,13659.0,13782.0,13980.0,14161.0,14222.0,14065.0,13946.0,13933.0,14037.0,14178.0,14368.0,14579.0,14845.0,15041.0
27228.0,26347.0,25475.0,24615.0,23768.0,22935.0,22118.0,21319.0,20540.0,19785.0,19057.0,18358.0,17694.0,17069.0,16488.0,15940.0,15447.0,15015.0,14483.0,13949.0,13487.0,13104.0,12811.0,12617.0,12527.0,12544.0,12668.0,12790.0,13009.0,13156.0,13224.0,13079.0,12943.0,12929.0,13048.0,13183.0,13382.0,13599.0,13875.0,14059.0
