20136.0,19502.0,18910.0,18363.0,17867.0,17428.0,17051.0,16743.0,16507.0,16349.0,16271.0,16275.0,16360.0,16526.0,16768.0,17083.0,17465.0,17799.0,18102.0,18208.0,18175.0,18204.0,18293.0,18441.0,18647.0,18909.0,19224.0,19590.0,20004.0,20461.0,20958.0,21474.0,21806.0,20936.0,20089.0,19268.0,18480.0,17735.0,17042.0,16417.0
19386.0,18720.0,18094.0,17515.0,16986.0,16517.0,16112.0,15779.0,15524.0,15352.0,15267.0,15271.0,15364.0,15544.0,15806.0,16146.0,16557.0,16834.0,17159.0,17205.0,17171.0,17201.0,17296.0,17453.0,17672.0,17949.0,18283.0,18669.0,19104.0,19585.0,20091.0,20630.0,21205.0,20447.0,19562.0,18699.0,17864.0,17066.0,16315.0,15626.0
18666.0,17966.0,17305.0,16689.0,16125.0,15621.0,15184.0,14822.0,14544.0,14356.0,14263.0,14268.0,14370.0,14566.0,14852.0,15221.0,15600.0,15876.0,16226.0,16203.0,16166.0,16198.0,16299.0,16467.0,16700.0,16996.0,17349.0,17757.0,18216.0,18715.0,19239.0,19803.0,20403.0,20024.0,19104.0,18201.0,17320.0,16467.0,15653.0,14894.0
17981.0,17245.0,16547.0,15892.0,15288.0,14744.0,14270.0,13876.0,13570.0,13363.0,13260.0,13265.0,13377.0,13594.0,13908.0,14311.0,14627.0,14926.0,15304.0,15201.0,15161.0,15196.0,15304.0,15484.0,15734.0,16048.0,16425.0,16858.0,17343.0,17853.0,18403.0,18994.0,19620.0,19676.0,18725.0,17785.0,16860.0,15955.0,15079.0,14245.0
17337.0,16564.0,15825.0,15128.0,14480.0,13892.0,13375.0,12941.0,12603.0,12372.0,12256.0,12262.0,12388.0,12630.0,12977.0,13411.0,13659.0,13986.0,14321.0,14199.0,14157.0,14194.0,14311.0,14505.0,14773.0,15110.0,15511.0,15972.0,16473.0,17008.0,17587.0,18206.0,18861.0,19409.0,18433.0,17462.0,16500.0,15550.0,14616.0,13710.0
16739.0,15927.0,15147.0,14404.0,13709.0,13071.0,12505.0,12024.0,11645.0,11384.0,11253.0,11259.0,11403.0,11675.0,12064.0,12438.0,12699.0,13060.0,13330.0,13198.0,13152.0,13193.0,13319.0,13529.0,13819.0,14181.0,14611.0,15102.0,15617.0,16183.0,16793.0,17442.0,18127.0,18842.0,18235.0,17243.0,16254.0,15269.0,14291.0,13324.0
16195.0,15345.0,14521.0,13731.0,12984.0,12291.0,11667.0,11130.0,10702.0,10402.0,10251.0,10258.0,10424.0,10736.0,11175.0,11458.0,11750.0,12151.0,12342.0,12198.0,12147.0,12192.0,12330.0,12559.0,12873.0,13265.0,13728.0,14233.0,14782.0,15381.0,16024.0,16706.0,17422.0,18168.0,18139.0,17135.0,16132.0,15130.0,14128.0,13127.0
15712.0,14824.0,13957.0,13118.0,12317.0,11563.0,10874.0,10270.0,9778.0,9428.0,9249.0,9258.0,9454.0,9818.0,10246.0,10485.0,10816.0,11266.0,11357.0,11198.0,11142.0,11192.0,11344.0,11596.0,11939.0,12365.0,12858.0,13386.0,13971.0,14607.0,15286.0,16002.0,16751.0,17527.0,18146.0,17143.0,16141.0,15140.0,14140.0,13142.0
15298.0,14374.0,13466.0,12580.0,11723.0,10905.0,10143.0,9459.0,8887.0,8468.0,8249.0,8260.0,8499.0,8933.0,9268.0,9522.0,9904.0,10415.0,10377.0,10200.0,10138.0,10193.0,10363.0,10642.0,11019.0,11485.0,11996.0,12564.0,13190.0,13865.0,14582.0,15335.0,16117.0,16925.0,17755.0,17071.0,16248.0,15246.0,14246.0,13247.0
14960.0,14005.0,13060.0,12130.0,11220.0,10338.0,9498.0,8723.0,8048.0,7533.0,7252.0,7266.0,7571.0,8069.0,8301.0,8576.0,9025.0,9611.0,9398.0,9203.0,9133.0,9195.0,9387.0,9699.0,10119.0,10616.0,11161.0,11774.0,12445.0,13163.0,13920.0,14710.0,15527.0,16366.0,17225.0,16554.0,15684.0,14847.0,14056.0,13328.0
14705.0,13725.0,12751.0,11784.0,10828.0,9889.0,8974.0,8101.0,7303.0,6648.0,6261.0,6281.0,6699.0,7106.0,7316.0,7658.0,8198.0,8718.0,8427.0,8209.0,8128.0,8200.0,8420.0,8774.0,9244.0,9763.0,10360.0,11025.0,11744.0,12507.0,13305.0,14133.0,14985.0,15856.0,16725.0,16021.0,15203.0,14309.0,13450.0,12641.0
14541.0,13544.0,12549.0,11557.0,10568.0,9585.0,8610.0,7653.0,6728.0,5885.0,5292.0,5326.0,5875.0,6110.0,6345.0,6793.0,7457.0,7777.0,7459.0,7219.0,7123.0,7208.0,7465.0,7873.0,8375.0,8949.0,9604.0,10325.0,11095.0,11905.0,12746.0,13612.0,14497.0,15363.0,15830.0,15351.0,14626.0,13808.0,12957.0,12066.0
14470.0,13466.0,12462.0,11458.0,10454.0,9450.0,8447.0,7445.0,6444.0,5447.0,4482.0,4565.0,4892.0,5126.0,5411.0,6038.0,6860.0,6861.0,6500.0,6235.0,6119.0,6222.0,6530.0,7004.0,7541.0,8184.0,8906.0,9687.0,10511.0,11369.0,12251.0,13121.0,13996.0,14888.0,14960.0,14478.0,13953.0,13242.0,12401.0,11627.0
14495.0,13494.0,12493.0,11493.0,10495.0,9498.0,8506.0,7520.0,6548.0,5616.0,4858.0,4553.0,4145.0,4234.0,4624.0,5527.0,6165.0,5991.0,5541.0,5256.0,5114.0,5245.0,5628.0,6141.0,6765.0,7489.0,8284.0,9127.0,10005.0,10882.0,11751.0,12642.0,13551.0,14473.0,14121.0,13586.0,13128.0,12540.0,11854.0,11004.0
