16716.0,16205.0,15775.0,15436.0,15200.0,15075.0,15065.0,15172.0,15391.0,15714.0,16131.0,16423.0,16730.0,17119.0,17020.0,16969.0,16996.0,17100.0,17280.0,17532.0,17853.0,18238.0,18681.0,19176.0,19694.0,20258.0,20862.0,20221.0,19246.0,18277.0,17315.0,16363.0,15425.0,14508.0,13620.0,12780.0,12018.0,11387.0,10977.0,10885.0
15890.0,15331.0,14856.0,14479.0,14214.0,14073.0,14062.0,14183.0,14429.0,14789.0,15207.0,15457.0,15794.0,16158.0,16020.0,15964.0,15993.0,16106.0,16301.0,16573.0,16917.0,17329.0,17802.0,18310.0,18858.0,19452.0,20086.0,20031.0,19039.0,18049.0,17063.0,16081.0,15105.0,14139.0,13188.0,12262.0,11382.0,10597.0,10026.0,9886.0
15101.0,14488.0,13960.0,13535.0,13233.0,13071.0,13059.0,13198.0,13478.0,13885.0,14233.0,14500.0,14873.0,15171.0,15020.0,14960.0,14991.0,15114.0,15326.0,15621.0,15993.0,16436.0,16933.0,17463.0,18044.0,18670.0,19336.0,19922.0,18920.0,17919.0,16918.0,15918.0,14919.0,13923.0,12929.0,11941.0,10965.0,10017.0,9176.0,8901.0
14361.0,13686.0,13094.0,12610.0,12261.0,12071.0,12057.0,12220.0,12545.0,13010.0,13254.0,13555.0,13973.0,14187.0,14021.0,13955.0,13990.0,14125.0,14357.0,14679.0,15083.0,15560.0,16073.0,16638.0,17255.0,17917.0,18617.0,19350.0,18895.0,17890.0,16886.0,15882.0,14878.0,13875.0,12871.0,11868.0,10866.0,9867.0,8881.0,8414.0
13685.0,12940.0,12274.0,11715.0,11302.0,11073.0,11056.0,11252.0,11639.0,12041.0,12282.0,12628.0,13102.0,13208.0,13024.0,12950.0,12989.0,13139.0,13396.0,13749.0,14190.0,14691.0,15237.0,15842.0,16497.0,17196.0,17932.0,18699.0,18708.0,17842.0,16969.0,15975.0,14985.0,13981.0,12978.0,11975.0,10973.0,9973.0,8981.0,8111.0
13093.0,12273.0,11520.0,10867.0,10366.0,10078.0,10056.0,10304.0,10776.0,11065.0,11323.0,11728.0,12271.0,12230.0,12029.0,11946.0,11990.0,12158.0,12444.0,12836.0,13321.0,13840.0,14430.0,15078.0,15775.0,16514.0,17287.0,18089.0,18073.0,17348.0,16465.0,15608.0,14786.0,14012.0,13122.0,12152.0,11204.0,10300.0,9515.0,8872.0
12608.0,11713.0,10866.0,10099.0,9473.0,9091.0,9061.0,9393.0,9870.0,10096.0,10384.0,10869.0,11499.0,11260.0,11036.0,10941.0,10991.0,11184.0,11507.0,11946.0,12452.0,13021.0,13659.0,14355.0,15097.0,15877.0,16688.0,17525.0,17195.0,16724.0,15958.0,15102.0,14224.0,13382.0,12593.0,11883.0,11145.0,10425.0,9436.0,8475.0
12258.0,11299.0,10364.0,9472.0,8678.0,8125.0,8077.0,8569.0,8903.0,9111.0,9484.0,10079.0,10610.0,10292.0,10048.0,9937.0,9995.0,10219.0,10590.0,11076.0,11616.0,12241.0,12934.0,13681.0,14470.0,15293.0,16142.0,16915.0,16338.0,15827.0,15342.0,14556.0,13755.0,12856.0,11987.0,11177.0,10466.0,9724.0,9165.0,8417.0
12067.0,11069.0,10075.0,9089.0,8123.0,7258.0,7154.0,7671.0,7905.0,8146.0,8661.0,9407.0,9693.0,9334.0,9066.0,8933.0,9003.0,9269.0,9703.0,10218.0,10824.0,11514.0,12267.0,13067.0,13904.0,14770.0,15657.0,16090.0,15510.0,14954.0,14477.0,13924.0,13163.0,12343.0,11521.0,10611.0,9764.0,9056.0,8305.0,7994.0
12053.0,11052.0,10053.0,9058.0,8074.0,7151.0,7010.0,6696.0,6925.0,7248.0,8018.0,8904.0,8815.0,8375.0,8087.0,7929.0,8017.0,8344.0,8833.0,9409.0,10094.0,10855.0,11671.0,12526.0,13411.0,14279.0,15154.0,15281.0,14696.0,14109.0,13582.0,13115.0,12504.0,11785.0,10936.0,10172.0,9287.0,8367.0,7684.0,7155.0
12215.0,11248.0,10300.0,9390.0,8565.0,7972.0,7376.0,6997.0,6389.0,6768.0,7541.0,7974.0,7902.0,7446.0,7122.0,6925.0,7043.0,7464.0,7998.0,8673.0,9448.0,10285.0,11165.0,12040.0,12909.0,13803.0,14717.0,14512.0,13873.0,13303.0,12716.0,12231.0,11720.0,11083.0,10430.0,9543.0,8751.0,8187.0,7257.0,7659.0
12541.0,11635.0,10772.0,9985.0,9335.0,8793.0,8176.0,7715.0,7064.0,6242.0,6678.0,7062.0,6988.0,6593.0,6157.0,5922.0,6098.0,6596.0,7254.0,8049.0,8919.0,9807.0,10665.0,11558.0,12474.0,13409.0,14281.0,13794.0,13094.0,12469.0,11893.0,11338.0,10881.0,10321.0,9662.0,9019.0,8206.0,7331.0,7528.0,8340.0
13006.0,12173.0,11405.0,10735.0,10213.0,9555.0,9110.0,8155.0,7249.0,6413.0,5808.0,6240.0,6164.0,5718.0,5200.0,4925.0,5231.0,5836.0,6673.0,7588.0,8422.0,9312.0,10235.0,11179.0,12137.0,13010.0,13280.0,13141.0,12374.0,11676.0,11074.0,10488.0,9986.0,9496.0,8919.0,8242.0,7619.0,7334.0,7621.0,8500.0
13582.0,12825.0,12145.0,11573.0,10959.0,10392.0,9489.0,8647.0,7832.0,7149.0,6374.0,5791.0,5902.0,5507.0,5171.0,4234.0,4428.0,5376.0,6185.0,7067.0,8003.0,8964.0,9938.0,10921.0,11654.0,12137.0,12280.0,12241.0,11735.0,10955.0,10261.0,9696.0,9096.0,8636.0,8098.0,7554.0,6822.0,7019.0,7968.0,8949.0
14246.0,13560.0,12957.0,12371.0,11733.0,10871.0,10032.0,9252.0,8527.0,7779.0,7208.0,6746.0,6724.0,6353.0,5407.0,4612.0,4069.0,4827.0,5799.0,6792.0,7791.0,8792.0,9482.0,10131.0,10437.0,11277.0,11281.0,11237.0,11203.0,10337.0,9536.0,8850.0,8290.0,7743.0,7353.0,6759.0,6546.0,7410.0,8249.0,9199.0
13541.0,12960.0,12745.0,12103.0,11212.0,10365.0,9592.0,8938.0,8143.0,7525.0,7085.0,6485.0,5946.0,5855.0,5335.0,4449.0,4223.0,4922.0,5853.0,6829.0,7819.0,8429.0,8911.0,8903.0,9767.0,10428.0,10285.0,10233.0,10358.0,9867.0,8958.0,8120.0,7453.0,6871.0,6397.0,6314.0,7014.0,7817.0,8755.0,9613.0
12935.0,12121.0,11741.0,11738.0,10786.0,9857.0,8971.0,8172.0,7563.0,6724.0,6228.0,5819.0,5205.0,4968.0,4849.0,4011.0,4084.0,4948.0,5925.0,5496.0,6876.0,7326.0,6920.0,7143.0,9049.0,9458.0,9292.0,9229.0,9380.0,9366.0,8499.0,7635.0,6715.0,6179.0,5943.0,6753.0,7617.0,8359.0,9195.0,10063.0
12463.0,11615.0,10772.0,10991.0,10529.0,9541.0,8564.0,7613.0,6752.0,6348.0,5367.0,5072.0,5032.0,4160.0,4237.0,3522.0,4278.0,5125.0,5548.0,4334.0,5880.0,6609.0,5918.0,7042.0,8190.0,8497.0,8290.0,8225.0,8417.0,8716.0,8059.0,7120.0,6337.0,5957.0,6672.0,7347.0,8146.0,8999.0,9761.0,10598.0
12147.0,11164.0,10219.0,9991.0,10316.0,9463.0,8460.0,7459.0,6466.0,5749.0,5800.0,5911.0,4916.0,4063.0,4055.0,3099.0,3825.0,3323.0,2131.0,3321.0,5112.0,4514.0,6282.0,6812.0,7373.0,7564.0,7290.0,7223.0,7466.0,7744.0,7342.0,6745.0,6008.0,6016.0,6979.0,7974.0,8766.0,9560.0,10370.0,11173.0
12038.0,11048.0,10078.0,9188.0,9526.0,9271.0,8691.0,7794.0,6854.0,5923.0,6094.0,5687.0,5028.0,4208.0,3820.0,3293.0,3405.0,3582.0,2210.0,2188.0,3461.0,4885.0,5428.0,5964.0,6634.0,6696.0,6294.0,6223.0,6516.0,6806.0,6570.0,6050.0,5328.0,6327.0,7332.0,8262.0,9186.0,10144.0,10958.0,11764.0
12048.0,11062.0,10101.0,9302.0,8663.0,8408.0,8182.0,7800.0,6814.0,5920.0,5329.0,5265.0,4799.0,4415.0,4131.0,3826.0,3106.0,2669.0,2714.0,3063.0,3582.0,4037.0,4569.0,5215.0,6019.0,5750.0,5320.0,5240.0,5622.0,5972.0,5702.0,5381.0,6153.0,6746.0,7571.0,8339.0,8908.0,9659.0,10505.0,11405.0
12345.0,11466.0,10681.0,9730.0,8763.0,7856.0,7489.0,7414.0,6932.0,6202.0,6319.0,6163.0,5751.0,5325.0,5062.0,4277.0,3296.0,2419.0,2131.0,2431.0,2668.0,3247.0,3797.0,4656.0,5280.0,4830.0,4861.0,5059.0,5131.0,5381.0,5567.0,5556.0,6279.0,7223.0,7088.0,7489.0,8263.0,9162.0,10108.0,11075.0
