15440.0,14447.0,13461.0,12486.0,11534.0,10555.0,9669.0,9141.0,9178.0,8963.0,8222.0,7785.0,7588.0,6925.0,5922.0,5365.0,5270.0,5774.0,5721.0,6225.0,6737.0,6694.0,6555.0,6123.0,5753.0,6021.0,6253.0,6677.0,6993.0,7503.0,7812.0,8641.0,9120.0,9659.0,10450.0,11342.0,12278.0,13237.0,14209.0,14970.0
15320.0,14381.0,13377.0,12374.0,11373.0,10378.0,9733.0,10004.0,10161.0,9636.0,9094.0,8764.0,7792.0,6787.0,5905.0,5916.0,5840.0,5251.0,5158.0,5342.0,6095.0,5892.0,5754.0,5881.0,6560.0,6945.0,6970.0,6509.0,7183.0,6710.0,7456.0,8202.0,8239.0,9102.0,10068.0,11056.0,12051.0,13049.0,14049.0,13999.0
14492.0,13938.0,13479.0,12602.0,11707.0,10962.0,10575.0,10100.0,9834.0,9910.0,9929.0,8967.0,8042.0,7232.0,6833.0,6744.0,6659.0,6054.0,5438.0,5052.0,5249.0,5671.0,5982.0,6566.0,7065.0,7072.0,7117.0,6935.0,6325.0,6593.0,7191.0,7774.0,8162.0,9067.0,10047.0,11040.0,12038.0,13039.0,13364.0,13040.0
13653.0,13091.0,12572.0,12175.0,11925.0,11839.0,11315.0,10540.0,10239.0,9518.0,9054.0,8981.0,8652.0,8076.0,7773.0,7478.0,7196.0,6202.0,5992.0,5046.0,4518.0,5110.0,5864.0,5907.0,6060.0,6091.0,6131.0,6319.0,5930.0,6672.0,7023.0,7934.0,8870.0,9581.0,10393.0,11298.0,12242.0,12555.0,12364.0,12100.0
12747.0,12290.0,11699.0,11236.0,10938.0,10834.0,10632.0,10308.0,10197.0,9466.0,8667.0,8076.0,7714.0,7566.0,7059.0,6565.0,6567.0,6429.0,6024.0,5112.0,4763.0,4918.0,4931.0,4905.0,5056.0,5293.0,5349.0,5583.0,5699.0,6695.0,7694.0,8291.0,9036.0,9837.0,10530.0,11340.0,12027.0,11599.0,11365.0,11190.0
11874.0,11410.0,10877.0,10326.0,9959.0,9830.0,9741.0,9335.0,9192.0,9127.0,8133.0,7257.0,7071.0,7041.0,6476.0,6159.0,6171.0,6411.0,5946.0,5143.0,4388.0,3958.0,4768.0,4925.0,5521.0,5915.0,6084.0,5978.0,6278.0,6962.0,6887.0,7656.0,8437.0,9116.0,9970.0,10894.0,11194.0,10668.0,10370.0,10231.0
11052.0,10501.0,10133.0,9469.0,8999.0,8825.0,8921.0,8388.0,8188.0,8260.0,7833.0,7684.0,7376.0,6640.0,6802.0,6006.0,5593.0,5630.0,5105.0,4686.0,4031.0,3628.0,4244.0,5238.0,6239.0,6762.0,6749.0,5884.0,6249.0,6546.0,6557.0,7067.0,7724.0,8677.0,9666.0,10598.0,10455.0,9791.0,9384.0,9239.0
10313.0,9645.0,9173.0,8717.0,8081.0,7820.0,8083.0,7508.0,7183.0,7335.0,6953.0,6697.0,6598.0,6616.0,6123.0,6451.0,5854.0,5174.0,4262.0,4437.0,3670.0,3611.0,4286.0,4871.0,5520.0,5956.0,6586.0,6250.0,6235.0,5990.0,6697.0,6953.0,7770.0,8664.0,9185.0,9646.0,9617.0,9037.0,8424.0,8269.0
9679.0,8893.0,8255.0,7993.0,7301.0,6815.0,7304.0,6887.0,6179.0,6705.0,6107.0,5868.0,5597.0,5742.0,5805.0,5547.0,5131.0,4559.0,5014.0,5007.0,4598.0,3673.0,3885.0,4100.0,4892.0,5166.0,5694.0,6009.0,6489.0,6773.0,6375.0,6896.0,7423.0,7795.0,8489.0,8716.0,8623.0,8600.0,7637.0,7555.0
8969.0,8274.0,7478.0,6989.0,7047.0,6235.0,7052.0,7037.0,6512.0,7063.0,6940.0,6680.0,6465.0,6108.0,5575.0,5334.0,5305.0,5141.0,5559.0,5877.0,5087.0,4336.0,3376.0,3664.0,4251.0,5013.0,5859.0,5704.0,6642.0,6441.0,7148.0,6730.0,6712.0,7189.0,7508.0,7875.0,7662.0,8407.0,7947.0,7917.0
8504.0,7573.0,6944.0,6422.0,7232.0,7240.0,7602.0,7787.0,7517.0,7803.0,7818.0,7658.0,7414.0,6975.0,6428.0,6338.0,6268.0,6118.0,6374.0,5723.0,5387.0,4497.0,3699.0,3295.0,4203.0,4539.0,5115.0,5862.0,6339.0,7209.0,7210.0,7557.0,7714.0,7821.0,7138.0,7685.0,7392.0,8293.0,8860.0,8845.0
7826.0,7251.0,6721.0,7323.0,7787.0,8245.0,8462.0,8698.0,8423.0,8709.0,8188.0,7823.0,7828.0,7552.0,7325.0,7014.0,6895.0,6676.0,6095.0,5495.0,4788.0,4042.0,3141.0,3283.0,4263.0,5000.0,5396.0,5809.0,6038.0,6865.0,7813.0,8001.0,7943.0,7903.0,8124.0,8385.0,8306.0,8812.0,9615.0,9827.0
7592.0,6685.0,7346.0,7994.0,8648.0,9204.0,8713.0,8868.0,9104.0,8802.0,8387.0,8120.0,7196.0,6957.0,7019.0,7231.0,7362.0,6422.0,5797.0,4929.0,4078.0,3411.0,2711.0,3302.0,4306.0,5311.0,4940.0,5369.0,5724.0,6471.0,7110.0,7102.0,7038.0,7368.0,8327.0,9284.0,9294.0,9621.0,10233.0,10821.0
6999.0,7135.0,7940.0,8682.0,9399.0,9320.0,9219.0,9589.0,8846.0,7955.0,7517.0,7435.0,7667.0,7958.0,8018.0,8139.0,7211.0,6245.0,5301.0,4402.0,3603.0,2683.0,2620.0,3520.0,4512.0,5478.0,5772.0,5289.0,5312.0,5713.0,6460.0,6935.0,7206.0,8064.0,8750.0,9561.0,10292.0,10530.0,11008.0,11654.0
