16925.0,16759.0,16636.0,16465.0,16379.0,16381.0,16470.0,16646.0,16903.0,17237.0,17642.0,18111.0,18638.0,18684.0,18508.0,18396.0,18349.0,18368.0,18451.0,18599.0,18809.0,19079.0,19406.0,19787.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
15944.0,15763.0,15650.0,15469.0,15375.0,15377.0,15475.0,15667.0,15947.0,16309.0,16746.0,17250.0,17812.0,17702.0,17515.0,17395.0,17345.0,17364.0,17454.0,17611.0,17835.0,18123.0,18470.0,18873.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
14968.0,14768.0,14655.0,14475.0,14371.0,14374.0,14482.0,14693.0,15001.0,15396.0,15869.0,16411.0,16993.0,16723.0,16523.0,16394.0,16340.0,16361.0,16457.0,16626.0,16866.0,17173.0,17543.0,17971.0,18452.0,18982.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
13999.0,13776.0,13662.0,13484.0,13368.0,13371.0,13492.0,13727.0,14067.0,14501.0,15016.0,15601.0,16039.0,15749.0,15533.0,15394.0,15335.0,15358.0,15462.0,15645.0,15903.0,16232.0,16627.0,17083.0,17593.0,18153.0,18244.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
13039.0,12786.0,12666.0,12497.0,12365.0,12368.0,12505.0,12770.0,13150.0,13629.0,14193.0,14827.0,15092.0,14779.0,14545.0,14394.0,14331.0,14356.0,14468.0,14667.0,14946.0,15301.0,15725.0,16211.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
12092.0,11802.0,11663.0,11515.0,11363.0,11366.0,11524.0,11827.0,12255.0,12790.0,13410.0,14098.0,14156.0,13816.0,13561.0,13396.0,13326.0,13354.0,13477.0,13693.0,13997.0,14382.0,14838.0,15360.0,15698.0,15698.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
11146.0,10826.0,10660.0,10537.0,10361.0,10365.0,10552.0,10904.0,11394.0,11994.0,12678.0,13426.0,13233.0,12862.0,12581.0,12399.0,12322.0,12352.0,12488.0,12727.0,13060.0,13478.0,13973.0,14533.0,15151.0,15818.0,16106.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
10185.0,9861.0,9659.0,9548.0,9362.0,9366.0,9593.0,10012.0,10580.0,11257.0,12013.0,12822.0,12327.0,11918.0,11607.0,11404.0,11317.0,11351.0,11504.0,11769.0,12136.0,12595.0,13132.0,13737.0,14398.0,15106.0,15853.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
9248.0,8920.0,8659.0,8547.0,8365.0,8371.0,8658.0,9170.0,9837.0,10604.0,11436.0,11986.0,11443.0,10989.0,10640.0,10411.0,10313.0,10351.0,10524.0,10822.0,11232.0,11738.0,12325.0,12978.0,13685.0,14437.0,15226.0,14446.0,14886.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21882.0,22741.0
8358.0,7979.0,7664.0,7551.0,7374.0,7383.0,7772.0,8416.0,9202.0,10065.0,10762.0,11111.0,10589.0,10081.0,9685.0,9422.0,9309.0,9353.0,9552.0,9892.0,10353.0,10915.0,11558.0,12266.0,13023.0,13821.0,14638.0,15453.0,14773.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18807.0,19646.0,20501.0,21368.0,22247.0
