28435.0,27647.0,26866.0,26102.0,25357.0,24631.0,23929.0,23251.0,22601.0,21980.0,21393.0,20842.0,20330.0,19862.0,19387.0,18845.0,18350.0,17906.0,17518.0,17192.0,16931.0,16739.0,16618.0,16572.0,16600.0,16703.0,16828.0,16778.0,16648.0,16418.0,16263.0,16196.0,16201.0,16296.0,16477.0,16660.0,16875.0,17099.0,17352.0,17557.0
27782.0,27017.0,26237.0,25452.0,24685.0,23937.0,23211.0,22509.0,21833.0,21188.0,20575.0,19998.0,19461.0,18967.0,18522.0,17994.0,17469.0,16998.0,16584.0,16235.0,15954.0,15747.0,15617.0,15567.0,15598.0,15708.0,15833.0,15789.0,15648.0,15435.0,15265.0,15191.0,15198.0,15302.0,15500.0,15677.0,15898.0,16130.0,16362.0,16586.0
27152.0,26368.0,25600.0,24828.0,24039.0,23268.0,22517.0,21790.0,21089.0,20416.0,19776.0,19171.0,18607.0,18086.0,17615.0,17155.0,16607.0,16104.0,15661.0,15285.0,14982.0,14758.0,14617.0,14563.0,14596.0,14716.0,14839.0,14802.0,14648.0,14456.0,14269.0,14187.0,14195.0,14310.0,14509.0,14699.0,14912.0,15168.0,15374.0,15621.0
26547.0,25743.0,24954.0,24183.0,23421.0,22626.0,21851.0,21098.0,20369.0,19669.0,18999.0,18365.0,17771.0,17222.0,16722.0,16277.0,15765.0,15227.0,14751.0,14345.0,14016.0,13772.0,13618.0,13558.0,13594.0,13726.0,13847.0,13819.0,13650.0,13481.0,13274.0,13183.0,13192.0,13321.0,13515.0,13715.0,13931.0,14207.0,14391.0,14667.0
25968.0,25144.0,24335.0,23542.0,22767.0,22011.0,21215.0,20435.0,19679.0,18949.0,18249.0,17584.0,16957.0,16375.0,15844.0,15369.0,14925.0,14372.0,13858.0,13417.0,13058.0,12789.0,12619.0,12553.0,12593.0,12724.0,12859.0,12841.0,12653.0,12513.0,12283.0,12178.0,12190.0,12336.0,12524.0,12733.0,12957.0,13231.0,13414.0,13725.0
25417.0,24573.0,23744.0,22929.0,22130.0,21351.0,20593.0,19806.0,19020.0,18260.0,17528.0,16829.0,16169.0,15552.0,14985.0,14476.0,14032.0,13533.0,12987.0,12505.0,12109.0,11812.0,11622.0,11549.0,11594.0,11723.0,11874.0,11870.0,11659.0,11554.0,11295.0,11174.0,11189.0,11358.0,11537.0,11758.0,11992.0,12235.0,12445.0,12801.0
24896.0,24033.0,23183.0,22346.0,21524.0,20720.0,19936.0,19174.0,18398.0,17607.0,16841.0,16108.0,15410.0,14755.0,14150.0,13603.0,13122.0,12703.0,12143.0,11613.0,11174.0,10841.0,10627.0,10544.0,10595.0,10723.0,10894.0,10908.0,10667.0,10568.0,10313.0,10171.0,10189.0,10389.0,10557.0,10776.0,11041.0,11241.0,11490.0,11904.0
24407.0,23526.0,22655.0,21796.0,20951.0,20123.0,19312.0,18522.0,17756.0,16993.0,16194.0,15423.0,14687.0,13991.0,13343.0,12753.0,12231.0,11788.0,11303.0,10750.0,10258.0,9880.0,9636.0,9539.0,9598.0,9725.0,9922.0,9960.0,9679.0,9564.0,9339.0,9168.0,9191.0,9408.0,9581.0,9790.0,10067.0,10251.0,10556.0,11048.0
23953.0,23053.0,22162.0,21282.0,20415.0,19561.0,18724.0,17906.0,17109.0,16338.0,15592.0,14783.0,14006.0,13266.0,12572.0,11934.0,11364.0,10876.0,10484.0,9912.0,9370.0,8935.0,8649.0,8535.0,8604.0,8728.0,8962.0,9033.0,8699.0,8560.0,8377.0,8165.0,8198.0,8406.0,8592.0,8816.0,9089.0,9272.0,9660.0,10058.0
23536.0,22617.0,21707.0,20807.0,19917.0,19039.0,18176.0,17330.0,16503.0,15698.0,14921.0,14176.0,13375.0,12590.0,11846.0,11154.0,10529.0,9987.0,9546.0,9085.0,8521.0,8012.0,7669.0,7530.0,7615.0,7736.0,8022.0,8141.0,7731.0,7556.0,7446.0,7165.0,7215.0,7405.0,7618.0,7870.0,8135.0,8314.0,8840.0,9062.0
