19754.0,18932.0,18141.0,17386.0,16678.0,16026.0,15445.0,14949.0,14468.0,13712.0,12996.0,12329.0,11722.0,11185.0,10646.0,10135.0,9724.0,9433.0,9274.0,9197.0,9084.0,9127.0,9324.0,9660.0,9795.0,10064.0,10554.0,11156.0,11784.0,12236.0,12762.0,13350.0,13992.0,14680.0,15407.0,15663.0,14989.0,14384.0,13802.0,13260.0
19224.0,18364.0,17529.0,16727.0,15966.0,15258.0,14618.0,14064.0,13618.0,13055.0,12292.0,11576.0,10916.0,10327.0,9825.0,9259.0,8794.0,8458.0,8274.0,8214.0,8080.0,8131.0,8362.0,8722.0,8799.0,9189.0,9738.0,10470.0,10877.0,11372.0,11942.0,12574.0,13259.0,13988.0,14661.0,14976.0,14243.0,13575.0,12993.0,12403.0
18749.0,17859.0,16982.0,16132.0,15316.0,14547.0,13839.0,13215.0,12703.0,12334.0,11643.0,10873.0,10156.0,9506.0,8943.0,8422.0,7888.0,7495.0,7276.0,7240.0,7077.0,7139.0,7418.0,7786.0,7823.0,8324.0,9069.0,9540.0,9993.0,10537.0,11157.0,11838.0,12570.0,13243.0,13885.0,14034.0,13559.0,12822.0,12165.0,11600.0
18287.0,17387.0,16506.0,15614.0,14743.0,13910.0,13128.0,12421.0,11824.0,11380.0,11060.0,10235.0,9455.0,8736.0,8101.0,7578.0,7023.0,6551.0,6281.0,6252.0,6074.0,6154.0,6505.0,6886.0,6977.0,7717.0,8237.0,8631.0,9139.0,9741.0,10418.0,11152.0,11826.0,12506.0,13021.0,13030.0,12959.0,12146.0,11402.0,10762.0
17893.0,16960.0,16041.0,15141.0,14265.0,13369.0,12510.0,11710.0,11005.0,10456.0,10147.0,9677.0,8832.0,8038.0,7317.0,6705.0,6225.0,5643.0,5292.0,5254.0,5072.0,5185.0,5546.0,6055.0,6696.0,6996.0,7297.0,7752.0,8328.0,8997.0,9736.0,10411.0,11085.0,11642.0,12129.0,12027.0,12053.0,11576.0,10736.0,9981.0
17558.0,16603.0,15657.0,14721.0,13796.0,12895.0,12021.0,11126.0,10295.0,9595.0,9161.0,9168.0,8310.0,7439.0,6622.0,5899.0,5332.0,4808.0,4318.0,4262.0,4075.0,4260.0,4647.0,5278.0,5869.0,6020.0,6384.0,6918.0,7576.0,8322.0,8998.0,9664.0,10279.0,10787.0,11133.0,11023.0,11055.0,11121.0,10220.0,9337.0
17303.0,16324.0,15350.0,14383.0,13426.0,12484.0,11552.0,10650.0,9779.0,8888.0,8210.0,8222.0,7908.0,6970.0,6065.0,5212.0,4483.0,4031.0,3401.0,3296.0,3114.0,3396.0,3872.0,4612.0,4865.0,5061.0,5517.0,6156.0,6910.0,7588.0,8244.0,8913.0,9401.0,9953.0,10140.0,10021.0,10059.0,10306.0,9736.0,8911.0
17131.0,16136.0,15142.0,14151.0,13164.0,12182.0,11209.0,10250.0,9311.0,8408.0,7571.0,7320.0,7438.0,6671.0,5692.0,4732.0,3821.0,3086.0,2890.0,2555.0,3137.0,3376.0,3245.0,3762.0,3862.0,4138.0,4735.0,5506.0,6187.0,6823.0,7542.0,8033.0,8564.0,9118.0,9154.0,9019.0,9068.0,9349.0,9264.0,8396.0
17024.0,16028.0,15033.0,14037.0,13035.0,12032.0,11031.0,10031.0,9033.0,8042.0,7075.0,6325.0,6464.0,6289.0,5406.0,4574.0,3571.0,2574.0,2490.0,2269.0,1588.0,2131.0,2631.0,2759.0,2861.0,3315.0,4121.0,4806.0,5403.0,6165.0,6680.0,7165.0,7719.0,8341.0,8181.0,8020.0,8087.0,8411.0,8439.0,7933.0
16942.0,15939.0,14935.0,13932.0,12929.0,11927.0,10925.0,9924.0,8926.0,7931.0,6947.0,6006.0,5541.0,5886.0,4973.0,4043.0,3176.0,2371.0,1761.0,1299.0,1170.0,1537.0,1635.0,1770.0,1895.0,2766.0,3455.0,3982.0,4766.0,5297.0,5787.0,6336.0,6922.0,7650.0,7240.0,7028.0,7133.0,7425.0,7624.0,7026.0
16945.0,15942.0,14939.0,13936.0,12933.0,11932.0,10931.0,9931.0,8934.0,7943.0,6965.0,6040.0,5414.0,5059.0,4524.0,3761.0,2767.0,1798.0,1060.0,678.0,713.0,1317.0,1710.0,2124.0,2508.0,2419.0,2565.0,3373.0,3988.0,4476.0,4951.0,5505.0,6240.0,6743.0,6412.0,6068.0,6172.0,6456.0,6672.0,6472.0
17032.0,16037.0,15043.0,14052.0,13064.0,12081.0,11105.0,10140.0,9194.0,8282.0,7447.0,6596.0,5628.0,4683.0,3946.0,3818.0,2854.0,1968.0,1596.0,1620.0,1618.0,2106.0,2627.0,3028.0,3456.0,3162.0,2753.0,2814.0,3059.0,3543.0,4096.0,4844.0,5673.0,5940.0,5529.0,5552.0,5924.0,6031.0,5855.0,6362.0
17202.0,16222.0,15247.0,14277.0,13316.0,12367.0,11435.0,10528.0,9662.0,8802.0,7855.0,6924.0,6027.0,5232.0,4870.0,4122.0,3180.0,2728.0,2587.0,2614.0,2609.0,2933.0,3511.0,3941.0,4347.0,3989.0,3757.0,3389.0,3153.0,3186.0,3516.0,4312.0,5279.0,5328.0,5829.0,6486.0,6897.0,6918.0,6580.0,6781.0
17452.0,16493.0,15542.0,14603.0,13678.0,12774.0,11897.0,11028.0,10091.0,9169.0,8272.0,7413.0,6651.0,6088.0,5425.0,4578.0,3915.0,3707.0,3588.0,3614.0,3609.0,3841.0,4322.0,4854.0,5266.0,4935.0,4685.0,4221.0,4120.0,3767.0,3322.0,4111.0,4699.0,5417.0,6266.0,7161.0,7487.0,7519.0,7333.0,6617.0
17775.0,16843.0,15923.0,15020.0,14138.0,13264.0,12331.0,11415.0,10518.0,9644.0,8818.0,8071.0,7451.0,6799.0,5994.0,5308.0,4838.0,4678.0,4591.0,4500.0,4142.0,4284.0,4218.0,4821.0,5268.0,5387.0,5425.0,4925.0,3920.0,4174.0,4041.0,3756.0,4507.0,5492.0,6311.0,6466.0,6525.0,6538.0,6769.0,6520.0
18168.0,17266.0,16381.0,15501.0,14573.0,13661.0,12764.0,11883.0,11034.0,10230.0,9491.0,8846.0,8195.0,7412.0,6718.0,6161.0,5805.0,5664.0,5595.0,5304.0,5129.0,5288.0,5176.0,5117.0,5402.0,5706.0,5647.0,5237.0,4306.0,4228.0,4548.0,4064.0,4430.0,5319.0,5308.0,5580.0,6045.0,6112.0,6346.0,6505.0
18625.0,17740.0,16817.0,15907.0,15010.0,14125.0,13264.0,12434.0,11646.0,10912.0,10252.0,9600.0,8831.0,8133.0,7535.0,7072.0,6788.0,6656.0,6583.0,6242.0,6130.0,6280.0,6180.0,6111.0,6270.0,6569.0,6259.0,5723.0,5166.0,5022.0,4622.0,4154.0,4176.0,5063.0,5859.0,6433.0,6880.0,7038.0,6492.0,6938.0
19061.0,18153.0,17257.0,16369.0,15501.0,14656.0,13841.0,13063.0,12332.0,11663.0,11011.0,10251.0,9551.0,8928.0,8407.0,8015.0,7779.0,7652.0,7551.0,7215.0,7132.0,7264.0,7054.0,7113.0,7240.0,7470.0,7143.0,6508.0,6142.0,5836.0,5281.0,4951.0,4278.0,5053.0,6053.0,6652.0,7098.0,7427.0,6423.0,6907.0
19503.0,18614.0,17740.0,16886.0,16054.0,15250.0,14481.0,13753.0,13078.0,12424.0,11671.0,10969.0,10331.0,9773.0,9315.0,8976.0,8775.0,8569.0,8471.0,8201.0,8131.0,8258.0,8019.0,8117.0,8218.0,8424.0,7902.0,7402.0,7136.0,6641.0,6259.0,5541.0,4726.0,4863.0,5400.0,5814.0,6347.0,6951.0,6941.0,7293.0
19982.0,19120.0,18278.0,17457.0,16662.0,15899.0,15174.0,14494.0,13839.0,13091.0,12388.0,11739.0,11156.0,10653.0,10245.0,9947.0,9772.0,9362.0,8470.0,8775.0,9100.0,9256.0,9024.0,9121.0,9201.0,9011.0,8668.0,8243.0,7789.0,7521.0,6548.0,5600.0,4868.0,4813.0,5080.0,5251.0,5708.0,6112.0,6360.0,6884.0
20507.0,19675.0,18863.0,18076.0,17318.0,16594.0,15911.0,15255.0,14512.0,13808.0,13151.0,12550.0,12015.0,11345.0,10754.0,10927.0,10575.0,9746.0,9379.0,9662.0,10099.0,10205.0,10028.0,10125.0,9875.0,9208.0,9006.0,8968.0,8444.0,7846.0,6980.0,6249.0,5849.0,5180.0,5305.0,4861.0,5366.0,6181.0,7031.0,7484.0
21076.0,20272.0,19491.0,18738.0,18015.0,17329.0,16663.0,15782.0,14874.0,13949.0,13085.0,12365.0,11477.0,10706.0,10752.0,11401.0,11167.0,10582.0,10381.0,10585.0,11021.0,11167.0,11033.0,11130.0,10620.0,10136.0,9999.0,9826.0,9211.0,8388.0,7663.0,7112.0,6567.0,5674.0,5441.0,5457.0,5071.0,5711.0,6708.0,6934.0
21683.0,20907.0,20157.0,19214.0,18232.0,17255.0,16289.0,15339.0,14417.0,13550.0,12655.0,11703.0,11014.0,11044.0,11536.0,12078.0,11952.0,11521.0,11385.0,11555.0,11907.0,12145.0,12037.0,12038.0,11449.0,11121.0,10400.0,9417.0,8510.0,8141.0,8476.0,7492.0,6508.0,5554.0,5729.0,6251.0,5713.0,5495.0,5889.0,6140.0
21652.0,20703.0,19766.0,18845.0,17947.0,17075.0,16077.0,15082.0,14092.0,13114.0,12171.0,11397.0,10988.0,11523.0,12298.0,12947.0,12828.0,12492.0,12389.0,12539.0,12818.0,13132.0,13042.0,12830.0,12242.0,11425.0,10441.0,9485.0,8606.0,8464.0,8235.0,7330.0,6331.0,5453.0,6125.0,7037.0,6330.0,5659.0,5975.0,6091.0
21269.0,20331.0,19408.0,18475.0,17528.0,16600.0,15702.0,14853.0,14041.0,13043.0,12054.0,11129.0,11295.0,12239.0,12919.0,13690.0,13750.0,13476.0,13394.0,13514.0,13762.0,14124.0,13519.0,12601.0,11730.0,10840.0,10105.0,9353.0,8349.0,8957.0,8074.0,7070.0,6073.0,6079.0,6756.0,7477.0,7030.0,6609.0,5990.0,5633.0
20945.0,20002.0,19042.0,18094.0,17164.0,16260.0,15299.0,14357.0,13460.0,12671.0,12180.0,12002.0,12072.0,12697.0,13541.0,14333.0,14698.0,14467.0,14398.0,14498.0,14724.0,14247.0,13253.0,12265.0,11290.0,10355.0,9494.0,8889.0,8934.0,9085.0,8086.0,7098.0,6270.0,6633.0,7474.0,8162.0,7902.0,7411.0,6858.0,6264.0
20602.0,19664.0,18723.0,17769.0,16829.0,15865.0,14921.0,14015.0,13101.0,12122.0,11253.0,11521.0,12461.0,13446.0,14114.0,14915.0,15661.0,15461.0,15403.0,15489.0,14865.0,14064.0,13143.0,12208.0,11210.0,10222.0,9276.0,9442.0,9934.0,9059.0,8057.0,7059.0,6239.0,7178.0,8011.0,8877.0,8821.0,8213.0,7623.0,7233.0
20310.0,19338.0,18376.0,17427.0,16498.0,15549.0,14593.0,13665.0,12689.0,11777.0,11410.0,11633.0,12515.0,13482.0,14469.0,15463.0,16312.0,16459.0,16330.0,15361.0,14408.0,13490.0,12647.0,11877.0,10929.0,9982.0,9343.0,10057.0,10226.0,9274.0,8369.0,7598.0,6912.0,6790.0,7762.0,8737.0,9603.0,9017.0,8510.0,8228.0
20120.0,19126.0,18135.0,17148.0,16168.0,15200.0,14255.0,13361.0,12382.0,11430.0,11378.0,12189.0,13052.0,13858.0,14753.0,15691.0,16651.0,16801.0,16174.0,15172.0,14172.0,13176.0,12189.0,11244.0,10553.0,10190.0,10316.0,10675.0,10612.0,9763.0,9014.0,8323.0,7573.0,7212.0,7865.0,8795.0,9771.0,9866.0,9439.0,9228.0
20040.0,19036.0,18032.0,17028.0,16024.0,15021.0,14018.0,13018.0,12026.0,11324.0,11944.0,12760.0,13546.0,14430.0,15248.0,16100.0,16136.0,15814.0,15555.0,14831.0,14074.0,13070.0,12067.0,11077.0,11082.0,11189.0,11290.0,11372.0,10863.0,9975.0,9088.0,8307.0,7556.0,7337.0,8095.0,9047.0,10030.0,10757.0,10398.0,10190.0
