17673.0,17005.0,16383.0,15815.0,15308.0,14871.0,14514.0,14244.0,14069.0,13994.0,14021.0,14150.0,14376.0,14693.0,15093.0,15407.0,15710.0,16021.0,15928.0,15906.0,15955.0,16074.0,16262.0,16516.0,16833.0,17208.0,17639.0,18120.0,18628.0,19172.0,19755.0,19804.0,18861.0,17930.0,17014.0,16117.0,15248.0,14416.0,13638.0,12936.0
16960.0,16253.0,15590.0,14980.0,14432.0,13957.0,13565.0,13268.0,13074.0,12990.0,13020.0,13163.0,13413.0,13761.0,14191.0,14441.0,14771.0,15025.0,14925.0,14901.0,14954.0,15082.0,15284.0,15556.0,15894.0,16294.0,16751.0,17250.0,17779.0,18350.0,18961.0,19510.0,18542.0,17581.0,16629.0,15689.0,14768.0,13873.0,13016.0,12220.0
16289.0,15540.0,14833.0,14177.0,13583.0,13062.0,12629.0,12297.0,12080.0,11986.0,12020.0,12180.0,12459.0,12847.0,13215.0,13483.0,13843.0,14031.0,13922.0,13896.0,13953.0,14092.0,14310.0,14603.0,14965.0,15392.0,15878.0,16390.0,16948.0,17550.0,18190.0,18865.0,18308.0,17323.0,16343.0,15370.0,14405.0,13453.0,12523.0,11630.0
15666.0,14874.0,14120.0,13414.0,12767.0,12194.0,11711.0,11337.0,11089.0,10981.0,11020.0,11203.0,11520.0,11954.0,12237.0,12534.0,12933.0,13038.0,12920.0,12892.0,12954.0,13105.0,13341.0,13658.0,14048.0,14506.0,15009.0,15550.0,16140.0,16773.0,17445.0,18150.0,18165.0,17166.0,16168.0,15171.0,14177.0,13187.0,12203.0,11230.0
15100.0,14264.0,13460.0,12700.0,11994.0,11360.0,10818.0,10390.0,10103.0,9977.0,10023.0,10236.0,10600.0,11024.0,11266.0,11600.0,12044.0,12048.0,11918.0,11887.0,11955.0,12121.0,12379.0,12723.0,13146.0,13637.0,14156.0,14732.0,15357.0,16025.0,16729.0,17466.0,18118.0,17113.0,16109.0,15105.0,14100.0,13096.0,12091.0,11087.0
14600.0,13720.0,12867.0,12050.0,11280.0,10576.0,9961.0,9465.0,9125.0,8974.0,9029.0,9283.0,9710.0,10049.0,10305.0,10686.0,11185.0,11060.0,10917.0,10883.0,10958.0,11141.0,11426.0,11803.0,12262.0,12770.0,13328.0,13942.0,14605.0,15309.0,16048.0,16818.0,17613.0,17167.0,16169.0,15173.0,14179.0,13189.0,12197.0,11193.0
14176.0,13256.0,12354.0,11480.0,10644.0,9861.0,9159.0,8575.0,8160.0,7971.0,8040.0,8354.0,8852.0,9075.0,9360.0,9801.0,10329.0,10077.0,9917.0,9878.0,9963.0,10168.0,10484.0,10900.0,11393.0,11928.0,12529.0,13185.0,13888.0,14631.0,15406.0,16209.0,17036.0,16718.0,15853.0,15018.0,14224.0,13293.0,12307.0,11331.0
13839.0,12882.0,11938.0,11011.0,10109.0,9245.0,8443.0,7745.0,7220.0,6968.0,7061.0,7470.0,7873.0,8095.0,8440.0,8960.0,9369.0,9098.0,8918.0,8874.0,8971.0,9203.0,9558.0,10020.0,10534.0,11117.0,11766.0,12468.0,13214.0,13997.0,14809.0,15646.0,16504.0,16192.0,15360.0,14474.0,13620.0,12810.0,12063.0,11341.0
13596.0,12612.0,11634.0,10664.0,9706.0,8768.0,7864.0,7028.0,6339.0,5969.0,6110.0,6648.0,6883.0,7128.0,7563.0,8188.0,8410.0,8123.0,7921.0,7870.0,7982.0,8249.0,8653.0,9151.0,9709.0,10347.0,11048.0,11799.0,12590.0,13414.0,14264.0,15134.0,15914.0,15437.0,14796.0,13978.0,13114.0,12233.0,11400.0,10643.0
13456.0,12456.0,11457.0,10459.0,9465.0,8474.0,7493.0,6530.0,5624.0,4983.0,5257.0,5675.0,5908.0,6194.0,6768.0,7528.0,7465.0,7156.0,6926.0,6865.0,6999.0,7314.0,7781.0,8306.0,8928.0,9628.0,10385.0,11188.0,12026.0,12890.0,13776.0,14641.0,15063.0,14543.0,14068.0,13410.0,12572.0,11785.0,10868.0,9998.0
