inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,10792.0,7549.0,6547.0,5547.0,4729.0,3804.0,2867.0,2149.0,778.0,34123.0,34702.0,35586.0,35579.0,36695.0,39754.0,39951.0,40778.0,43509.0,43729.0,44544.0,45992.0,49225.0,50115.0,52853.0,52285.0,53375.0,54805.0,55490.0,55490.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6547.0,5547.0,inf,4579.0,2560.0,1588.0,710.0,1398.0,2348.0,2681.0,45215.0,37828.0,38082.0,40390.0,41437.0,42190.0,43556.0,41620.0,41620.0,42083.0,45369.0,46140.0,46192.0,48386.0,43695.0,46038.0,49114.0
19643.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3824.0,2928.0,2131.0,1588.0,1588.0,3212.0,3397.0,45215.0,46616.0,49763.0,40631.0,40935.0,40935.0,40935.0,40935.0,40935.0,43088.0,38576.0,39624.0,40503.0,42224.0,46977.0,46361.0,43927.0
19746.0,18750.0,17755.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7940.0,6995.0,6068.0,5170.0,4320.0,3551.0,2929.0,2561.0,3397.0,3397.0,45096.0,44691.0,46988.0,44691.0,44691.0,44691.0,48057.0,40935.0,40935.0,40935.0,37505.0,39956.0,39930.0,40779.0,42328.0,43529.0,48386.0,44124.0
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,13609.0,8313.0,7415.0,6548.0,5726.0,4972.0,4321.0,3825.0,46705.0,46705.0,46385.0,45928.0,44317.0,45928.0,44691.0,44691.0,44691.0,50289.0,50289.0,50289.0,50289.0,38056.0,38733.0,47513.0,45534.0,42415.0,44410.0,44138.0,44138.0
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10558.0,9660.0,13533.0,7941.0,7138.0,inf,5727.0,5171.0,46705.0,46705.0,46705.0,46705.0,45741.0,44846.0,45741.0,44317.0,44317.0,44317.0,47894.0,48667.0,48993.0,46011.0,45841.0,47165.0,48245.0,48853.0,49091.0,48582.0,50814.0,50814.0
20350.0,19386.0,18425.0,17469.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10169.0,13519.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,48468.0,46780.0,45741.0,45077.0,45456.0,45741.0,44317.0,44317.0,44317.0,45103.0,50289.0,50289.0,48440.0,45394.0,47460.0,56677.0,57285.0,46388.0,44974.0,46964.0,40648.0
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,14470.0,13503.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,48531.0,49770.0,45741.0,45741.0,45741.0,45741.0,44317.0,44846.0,44846.0,45396.0,48046.0,48440.0,50289.0,47493.0,48089.0,57534.0,51386.0,44719.0,44719.0,48714.0,48714.0
20985.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,10655.0,9970.0,9343.0,22574.0,23706.0,24572.0,24840.0,7552.0,45741.0,45741.0,45741.0,45741.0,45741.0,44846.0,45741.0,47395.0,45396.0,49177.0,48440.0,50289.0,45554.0,48336.0,52176.0,48740.0,44345.0,48208.0,49977.0,49801.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14833.0,17464.0,16515.0,16662.0,11387.0,16497.0,22023.0,22411.0,23889.0,25138.0,26052.0,28643.0,45741.0,45741.0,45741.0,45741.0,45741.0,45741.0,45741.0,47218.0,46615.0,48712.0,48712.0,50873.0,52176.0,52176.0,52176.0,52067.0,50469.0,50469.0,50006.0,50006.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,15415.0,16094.0,16657.0,17354.0,16578.0,16713.0,22091.0,22411.0,23265.0,25573.0,26317.0,27095.0,30835.0,44846.0,45741.0,45741.0,45741.0,45741.0,45741.0,47083.0,46615.0,48712.0,47695.0,47695.0,52120.0,51641.0,48712.0,52596.0,51815.0,50469.0,50469.0,50006.0
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,17408.0,16216.0,18022.0,18096.0,18775.0,20330.0,22281.0,22610.0,22930.0,23265.0,26081.0,27116.0,26052.0,10561.0,47437.0,47303.0,46581.0,46362.0,46364.0,46200.0,47083.0,47968.0,48712.0,48568.0,48568.0,48568.0,51815.0,51815.0,51815.0,51815.0,51815.0,51815.0,53324.0
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17891.0,17062.0,18256.0,18690.0,18173.0,18680.0,20476.0,22281.0,23535.0,23855.0,25403.0,26081.0,30583.0,25573.0,11565.0,46903.0,47588.0,47600.0,47515.0,47475.0,48053.0,49163.0,49813.0,46719.0,46532.0,48381.0,48568.0,51815.0,48568.0,48568.0,48568.0,54720.0,54720.0,52943.0
23267.0,22428.0,21603.0,20794.0,20865.0,21411.0,18521.0,19184.0,19159.0,18824.0,19304.0,21267.0,22360.0,25537.0,24256.0,24576.0,25403.0,26400.0,30093.0,25956.0,22770.0,12649.0,48117.0,48817.0,48848.0,47943.0,46658.0,48616.0,46063.0,47242.0,47208.0,49089.0,49089.0,50984.0,49089.0,48568.0,48568.0,55047.0,49705.0,52933.0
23824.0,23005.0,22202.0,22333.0,20683.0,22257.0,20693.0,21717.0,20820.0,19877.0,20732.0,23379.0,26735.0,24652.0,25760.0,26867.0,26777.0,27097.0,30031.0,24726.0,23340.0,24266.0,50430.0,46194.0,46194.0,45358.0,46177.0,49105.0,49015.0,46532.0,49089.0,49089.0,49089.0,49638.0,49089.0,49089.0,49089.0,49426.0,49701.0,52974.0
24410.0,23612.0,23137.0,22218.0,22167.0,22336.0,23470.0,23129.0,21399.0,21913.0,23954.0,24452.0,27281.0,26247.0,26584.0,28070.0,29194.0,29565.0,29228.0,25174.0,14577.0,14879.0,14783.0,48727.0,47400.0,46163.0,45837.0,45742.0,45891.0,46532.0,47099.0,49089.0,49089.0,49089.0,49089.0,49089.0,49089.0,49426.0,49701.0,53640.0
25023.0,24245.0,24811.0,23739.0,22020.0,24453.0,24660.0,24208.0,23250.0,26641.0,27582.0,29538.0,27381.0,27539.0,26913.0,28720.0,26777.0,29560.0,29414.0,26548.0,15581.0,15646.0,15774.0,49884.0,48517.0,46359.0,45837.0,45742.0,45891.0,46946.0,47099.0,49089.0,49089.0,49089.0,49089.0,49089.0,49089.0,50809.0,53599.0,54023.0
25660.0,24902.0,24162.0,23441.0,22742.0,24208.0,25379.0,24437.0,25172.0,27960.0,28058.0,31129.0,28451.0,28609.0,27732.0,29580.0,30706.0,30366.0,30409.0,27181.0,17614.0,16646.0,16767.0,51378.0,48517.0,48873.0,50799.0,49105.0,49101.0,47818.0,49089.0,49089.0,51534.0,51534.0,49089.0,49089.0,49089.0,49955.0,52776.0,53728.0
26320.0,25757.0,25391.0,25560.0,24888.0,25057.0,25287.0,25963.0,29399.0,28919.0,29175.0,29097.0,31104.0,29636.0,29899.0,30312.0,31032.0,31161.0,29451.0,17589.0,17589.0,17647.0,17761.0,17930.0,51072.0,49785.0,50799.0,50107.0,49364.0,48410.0,49089.0,49089.0,51534.0,49089.0,49089.0,49089.0,49089.0,50953.0,51534.0,51964.0
27002.0,26282.0,25807.0,27492.0,24246.0,27871.0,27960.0,26898.0,30693.0,30743.0,32496.0,29910.0,29848.0,29630.0,27732.0,30911.0,32225.0,31740.0,28623.0,18594.0,18594.0,18648.0,18756.0,18917.0,53791.0,53069.0,51884.0,50677.0,50710.0,50646.0,50646.0,49089.0,49089.0,50646.0,49089.0,49089.0,49089.0,51316.0,51534.0,52552.0
27703.0,27002.0,26321.0,27699.0,28421.0,28194.0,27036.0,31107.0,32999.0,32859.0,33298.0,32468.0,31193.0,30695.0,31175.0,32675.0,32967.0,32522.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,53566.0,53069.0,52975.0,53032.0,52867.0,53482.0,54005.0,54477.0,50956.0,49089.0,49089.0,49089.0,49089.0,50647.0,51485.0,50798.0
