27121.0,26431.0,25765.0,25125.0,24513.0,23931.0,23383.0,22871.0,22399.0,21968.0,21582.0,21244.0,20957.0,20723.0,20544.0,20423.0,20359.0,20354.0,20287.0,20091.0,20009.0,20044.0,20194.0,20453.0,20812.0,21227.0,21480.0,21818.0,22043.0,21944.0,21922.0,21978.0,22111.0,22318.0,22596.0,22942.0,23349.0,23814.0,24317.0,24853.0
26412.0,25700.0,25012.0,24349.0,23713.0,23109.0,22537.0,22002.0,21507.0,21055.0,20649.0,20293.0,19989.0,19741.0,19552.0,19422.0,19355.0,19350.0,19318.0,19098.0,19005.0,19044.0,19213.0,19503.0,19903.0,20248.0,20524.0,20896.0,21049.0,20941.0,20917.0,20978.0,21122.0,21346.0,21646.0,22016.0,22452.0,22944.0,23462.0,24028.0
25725.0,24991.0,24280.0,23593.0,22933.0,22304.0,21707.0,21148.0,20628.0,20152.0,19724.0,19347.0,19026.0,18762.0,18561.0,18423.0,18351.0,18346.0,18358.0,18107.0,18001.0,18046.0,18239.0,18569.0,19018.0,19272.0,19580.0,19991.0,20056.0,19939.0,19913.0,19979.0,20136.0,20379.0,20704.0,21103.0,21570.0,22077.0,22627.0,23226.0
25064.0,24306.0,23571.0,22859.0,22174.0,21518.0,20895.0,20309.0,19763.0,19262.0,18809.0,18409.0,18067.0,17787.0,17571.0,17424.0,17347.0,17341.0,17407.0,17122.0,16997.0,17050.0,17276.0,17657.0,18057.0,18304.0,18651.0,19109.0,19066.0,18937.0,18908.0,18981.0,19153.0,19419.0,19773.0,20206.0,20701.0,21230.0,21816.0,22450.0
24429.0,23648.0,22888.0,22150.0,21439.0,20755.0,20104.0,19490.0,18915.0,18386.0,17906.0,17481.0,17116.0,16816.0,16584.0,16426.0,16343.0,16337.0,16408.0,16144.0,15993.0,16057.0,16329.0,16777.0,17085.0,17347.0,17744.0,18260.0,18079.0,17935.0,17904.0,17985.0,18175.0,18469.0,18857.0,19328.0,19840.0,20409.0,21034.0,21706.0
23824.0,23019.0,22234.0,21470.0,20730.0,20018.0,19337.0,18692.0,18087.0,17526.0,17017.0,16563.0,16172.0,15850.0,15600.0,15429.0,15340.0,15333.0,15410.0,15181.0,14989.0,15071.0,15410.0,15894.0,16107.0,16408.0,16869.0,17349.0,17096.0,16935.0,16899.0,16990.0,17204.0,17532.0,17960.0,18459.0,19006.0,19618.0,20286.0,21000.0
23251.0,22422.0,21611.0,20820.0,20052.0,19310.0,18598.0,17920.0,17281.0,16687.0,16144.0,15659.0,15239.0,14890.0,14620.0,14434.0,14336.0,14329.0,14412.0,14247.0,13987.0,14099.0,14544.0,14901.0,15130.0,15498.0,16043.0,16390.0,16117.0,15936.0,15895.0,15999.0,16242.0,16611.0,17088.0,17608.0,18205.0,18866.0,19580.0,20337.0
22713.0,21860.0,21024.0,20205.0,19408.0,18635.0,17890.0,17177.0,16503.0,15872.0,15293.0,14772.0,14318.0,13939.0,13644.0,13440.0,13333.0,13325.0,13417.0,13382.0,12987.0,13164.0,13680.0,13915.0,14171.0,14638.0,15294.0,15431.0,15142.0,14939.0,14891.0,15013.0,15294.0,15715.0,16219.0,16793.0,17446.0,18161.0,18924.0,19727.0
22213.0,21337.0,20475.0,19629.0,18802.0,17997.0,17218.0,16470.0,15757.0,15087.0,14467.0,13906.0,13413.0,12999.0,12675.0,12449.0,12330.0,12321.0,12423.0,12632.0,12004.0,12375.0,12720.0,12950.0,13252.0,13874.0,14671.0,14489.0,14175.0,13944.0,13887.0,14033.0,14366.0,14845.0,15386.0,16026.0,16742.0,17514.0,18329.0,19178.0
21739.0,20855.0,19968.0,19096.0,18239.0,17402.0,16589.0,15803.0,15050.0,14337.0,13672.0,13066.0,12528.0,12073.0,11713.0,11461.0,11328.0,11318.0,11432.0,11666.0,11853.0,11835.0,11912.0,11976.0,12455.0,13306.0,13998.0,13578.0,13213.0,12956.0,12884.0,13065.0,13470.0,13986.0,14607.0,15323.0,16108.0,16940.0,17807.0,18696.0
21284.0,20383.0,19494.0,18609.0,17724.0,16856.0,16007.0,15183.0,14388.0,13630.0,12917.0,12259.0,11671.0,11166.0,10763.0,10478.0,10326.0,10314.0,10445.0,10679.0,10900.0,11182.0,11554.0,11111.0,12096.0,12672.0,13041.0,12724.0,12254.0,11976.0,11881.0,12122.0,12601.0,13189.0,13906.0,14708.0,15563.0,16454.0,17315.0,18194.0
20872.0,19950.0,19038.0,18137.0,17250.0,16364.0,15481.0,14618.0,13781.0,12976.0,12211.0,11497.0,10849.0,10286.0,9829.0,9502.0,9325.0,9312.0,9463.0,9690.0,9927.0,10238.0,10649.0,11133.0,11320.0,11764.0,12039.0,11387.0,11333.0,11003.0,10881.0,11231.0,11772.0,12492.0,13321.0,14209.0,15076.0,15948.0,16851.0,17775.0
20502.0,19565.0,18631.0,17706.0,16792.0,15891.0,15006.0,14118.0,13239.0,12385.0,11566.0,10792.0,10077.0,9444.0,8920.0,8536.0,8326.0,8310.0,8491.0,8706.0,8960.0,9310.0,9762.0,10286.0,10879.0,10880.0,11044.0,10655.0,10519.0,10036.0,9890.0,10364.0,11086.0,11963.0,12844.0,13703.0,14607.0,15539.0,16489.0,17394.0
20175.0,19220.0,18270.0,17328.0,16392.0,15464.0,14547.0,13645.0,12763.0,11872.0,10999.0,10161.0,9373.0,8659.0,8049.0,7589.0,7329.0,7310.0,7533.0,7728.0,8005.0,7684.0,8895.0,9474.0,10063.0,8553.0,9234.0,9970.0,10375.0,9779.0,9051.0,9722.0,10645.0,11458.0,12366.0,13313.0,14280.0,15258.0,16080.0,16462.0
19898.0,18927.0,17961.0,16999.0,16043.0,15095.0,14156.0,13222.0,12302.0,11399.0,10521.0,9627.0,8764.0,7957.0,7241.0,6674.0,6338.0,6312.0,6561.0,6760.0,7067.0,7518.0,8066.0,8656.0,9243.0,9769.0,10371.0,9412.0,10170.0,10027.0,9294.0,9225.0,10139.0,11123.0,12118.0,13118.0,14119.0,14802.0,15150.0,15534.0
19675.0,18691.0,17710.0,16731.0,15757.0,14787.0,13823.0,12867.0,11920.0,10983.0,10057.0,9154.0,8282.0,7382.0,6544.0,5827.0,5360.0,5322.0,5562.0,5785.0,6156.0,6664.0,7257.0,7870.0,8376.0,7138.0,7941.0,8785.0,9661.0,9936.0,9164.0,9394.0,10213.0,11168.0,12151.0,13144.0,13582.0,13847.0,14227.0,14626.0
19506.0,18512.0,17520.0,16529.0,15540.0,14553.0,13570.0,12590.0,11616.0,10648.0,9691.0,8746.0,7814.0,6908.0,6041.0,5142.0,4429.0,4358.0,4568.0,4829.0,5275.0,5870.0,6453.0,6998.0,7553.0,8128.0,8580.0,9146.0,9600.0,9515.0,8768.0,9323.0,10263.0,11249.0,12071.0,12437.0,12600.0,12908.0,13291.0,13743.0
19395.0,18394.0,17393.0,16394.0,15395.0,14397.0,13399.0,12404.0,11410.0,10419.0,9431.0,8449.0,7475.0,6514.0,5574.0,4664.0,3833.0,3505.0,3586.0,3910.0,4454.0,5040.0,5648.0,6147.0,6792.0,6068.0,6995.0,7941.0,8995.0,8873.0,8741.0,9518.0,10431.0,10796.0,11150.0,11453.0,11627.0,11993.0,12379.0,12865.0
19289.0,18288.0,17288.0,16288.0,15288.0,14290.0,13292.0,12296.0,11302.0,10306.0,9303.0,8301.0,7299.0,6299.0,5301.0,4310.0,3338.0,2531.0,2623.0,3043.0,3635.0,4297.0,4755.0,5372.0,5890.0,6343.0,6961.0,7583.0,8250.0,8630.0,8424.0,9171.0,9662.0,9834.0,10196.0,10451.0,10671.0,11052.0,11497.0,12008.0
19235.0,18231.0,17227.0,16223.0,15219.0,14215.0,13211.0,12208.0,11204.0,10201.0,9198.0,8196.0,7194.0,6193.0,5194.0,4199.0,3214.0,2264.0,1676.0,2268.0,2783.0,3407.0,3951.0,4617.0,4969.0,5541.0,6179.0,6829.0,7593.0,8117.0,7920.0,8399.0,8682.0,8920.0,9289.0,9452.0,9747.0,10133.0,10630.0,11062.0
19237.0,18233.0,17229.0,16225.0,15221.0,14218.0,13214.0,12211.0,11208.0,10205.0,9202.0,8200.0,7199.0,6200.0,5203.0,4210.0,3230.0,2296.0,1682.0,710.0,2143.0,2532.0,3214.0,3676.0,4124.0,4794.0,5408.0,6192.0,6723.0,7336.0,7897.0,7958.0,7686.0,7985.0,8516.0,8459.0,8827.0,9251.0,9812.0,10151.0
19295.0,18294.0,17294.0,16294.0,15296.0,14298.0,13301.0,12305.0,11311.0,10320.0,9332.0,8348.0,7371.0,6405.0,5456.0,4541.0,3695.0,2929.0,2131.0,1588.0,1591.0,1830.0,2427.0,2723.0,3394.0,3988.0,4815.0,5358.0,5917.0,6533.0,7064.0,7587.0,7716.0,7221.0,7615.0,7500.0,7886.0,8423.0,8832.0,9227.0
