inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28068.0,28017.0,27413.0,27109.0,27427.0,28772.0,29584.0,29570.0,27684.0,28714.0,28523.0,24604.0,23159.0,24023.0,25391.0,25069.0,23999.0,26720.0,24902.0,25660.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23404.0,24818.0,24356.0,25219.0,26920.0,27987.0,30086.0,30403.0,26453.0,26583.0,26898.0,23866.0,24786.0,22362.0,22833.0,23328.0,23450.0,24588.0,24245.0,25023.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22949.0,23671.0,23523.0,24451.0,27144.0,27818.0,26587.0,29227.0,23764.0,22870.0,22980.0,23159.0,22770.0,21829.0,22003.0,22124.0,23334.0,23819.0,24614.0,24512.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22342.0,22715.0,22701.0,22618.0,24579.0,26711.0,27178.0,30881.0,22102.0,21208.0,22057.0,21256.0,22330.0,22007.0,21208.0,21877.0,22160.0,23362.0,24750.0,25531.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21736.0,21737.0,21958.0,21462.0,25584.0,23057.0,26313.0,28663.0,26815.0,20049.0,20829.0,18893.0,18533.0,19356.0,20165.0,20988.0,21825.0,22607.0,23584.0,24553.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18114.0,18804.0,18916.0,19653.0,20554.0,24878.0,24701.0,24538.0,24239.0,21789.0,19576.0,17232.0,17063.0,18217.0,19541.0,19388.0,21202.0,22534.0,23053.0,24441.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18129.0,18591.0,17855.0,19884.0,14456.0,18308.0,20950.0,20101.0,20405.0,14958.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,20772.0,20915.0,21906.0,22889.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15982.0,16672.0,18372.0,19530.0,18320.0,20475.0,21495.0,19394.0,18930.0,19943.0,19050.0,15099.0,15771.0,16582.0,18560.0,19275.0,20698.0,20841.0,21660.0,22105.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15286.0,16033.0,17374.0,17237.0,14139.0,14592.0,19305.0,17765.0,18411.0,12805.0,13570.0,14365.0,15184.0,16025.0,17771.0,18141.0,19461.0,20271.0,20656.0,21901.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13419.0,14118.0,14891.0,14896.0,14456.0,18308.0,18407.0,16890.0,16884.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18335.0,19125.0,20453.0,20986.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13390.0,14192.0,16225.0,13085.0,13614.0,13536.0,14064.0,14958.0,15624.0,16736.0,15887.0,14711.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19881.0,22435.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12071.0,12558.0,11275.0,11875.0,11346.0,12926.0,12733.0,13579.0,14980.0,11026.0,11906.0,12805.0,13717.0,14642.0,17854.0,16930.0,19764.0,18426.0,19386.0,20351.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12278.0,8610.0,10711.0,9448.0,10458.0,10583.0,10917.0,11832.0,13438.0,13859.0,15243.0,16094.0,14003.0,16107.0,15861.0,17144.0,17849.0,18272.0,19916.0,21161.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7826.0,7283.0,6888.0,7233.0,7233.0,9817.0,9679.0,10435.0,12477.0,11301.0,11301.0,12074.0,13067.0,14229.0,14983.0,15961.0,17992.0,18905.0,20962.0,22288.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7793.0,6818.0,6212.0,5829.0,7451.0,9325.0,9371.0,11301.0,13897.0,13266.0,13967.0,15413.0,17627.0,19845.0,15843.0,20597.0,22223.0,23079.0,18751.0,19747.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7161.0,7851.0,5920.0,5342.0,9582.0,9494.0,9320.0,10119.0,12926.0,10119.0,14544.0,11649.0,12645.0,14530.0,14642.0,15641.0,17341.0,17642.0,18643.0,19644.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5940.0,5039.0,4260.0,5537.0,7390.0,8772.0,9840.0,10814.0,17696.0,13655.0,13983.0,14963.0,12871.0,13569.0,14573.0,15577.0,16893.0,17585.0,18589.0,19593.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,977.0,5286.0,6076.0,5714.0,7730.0,8093.0,8999.0,10192.0,12170.0,10742.0,14697.0,11562.0,13127.0,14167.0,15165.0,15577.0,16946.0,17932.0,18954.0,19593.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1605.0,4568.0,3994.0,4044.0,6493.0,8618.0,9119.0,9587.0,11888.0,12870.0,13670.0,14722.0,12655.0,13914.0,14642.0,15642.0,17019.0,18053.0,19089.0,19981.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3013.0,3031.0,3551.0,4334.0,6007.0,6811.0,7852.0,8954.0,11206.0,10192.0,13030.0,13582.0,15521.0,13791.0,14829.0,15855.0,17644.0,18429.0,18897.0,20048.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5071.0,4423.0,4321.0,4972.0,6388.0,6871.0,8182.0,8821.0,10752.0,11493.0,12436.0,13345.0,13345.0,16121.0,17537.0,15961.0,17803.0,18478.0,19454.0,20328.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4925.0,4897.0,5625.0,5727.0,6393.0,7138.0,8062.0,9662.0,13285.0,12288.0,13025.0,14032.0,14011.0,14294.0,15308.0,16212.0,18605.0,19106.0,19124.0,20102.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6139.0,5727.0,6069.0,6549.0,7139.0,8258.0,8553.0,9829.0,11763.0,12739.0,14271.0,12805.0,13718.0,14643.0,15696.0,17424.0,17470.0,18426.0,19387.0,20351.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7482.0,6702.0,6996.0,7416.0,7942.0,8919.0,9234.0,9970.0,11153.0,11563.0,12405.0,13269.0,14152.0,15051.0,15962.0,16883.0,17814.0,18752.0,19697.0,20647.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8365.0,7684.0,8027.0,8315.0,8787.0,9343.0,9970.0,11211.0,11387.0,12463.0,13743.0,13792.0,14643.0,15513.0,16398.0,17297.0,18206.0,19125.0,20052.0,20986.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9671.0,9133.0,9041.0,9235.0,9707.0,10171.0,10750.0,11388.0,12551.0,12806.0,13571.0,14365.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,20451.0,21368.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9956.0,10076.0,9869.0,10569.0,10561.0,11176.0,11639.0,12569.0,12806.0,13714.0,14776.0,14984.0,15772.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21789.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11483.0,10971.0,10844.0,11120.0,11477.0,12100.0,12406.0,13024.0,13571.0,14225.0,15223.0,15643.0,16399.0,17180.0,17984.0,18807.0,19646.0,20501.0,21368.0,22247.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11565.0,11652.0,11824.0,12410.0,12407.0,13695.0,13551.0,14031.0,14366.0,14985.0,15846.0,16338.0,17063.0,17815.0,18591.0,19388.0,20204.0,21035.0,21882.0,22741.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12569.0,12649.0,12918.0,13041.0,13500.0,13820.0,14226.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19232.0,20003.0,20794.0,21604.0,22428.0,23268.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13573.0,13647.0,13794.0,14012.0,14297.0,14756.0,15682.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14577.0,14646.0,14783.0,15075.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15581.0,15646.0,15774.0,15965.0,16308.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21323.0,22021.0,22742.0,23484.0,24245.0,25024.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16585.0,16646.0,16767.0,16946.0,17183.0,17584.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22743.0,23442.0,24162.0,24903.0,25661.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17589.0,17647.0,17761.0,17930.0,18154.0,18747.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24163.0,24862.0,25582.0,26321.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18594.0,18648.0,18756.0,18917.0,19129.0,19584.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22431.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27003.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24413.0,25025.0,25662.0,26322.0,27003.0,27704.0
