inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21531.0,21092.0,19755.0,18976.0,18046.0,17094.0,17094.0,16935.0,17191.0,15547.0,15188.0,14820.0,15683.0,18155.0,19614.0,20475.0,18539.0,18438.0,23118.0,20592.0,21899.0,24561.0,25427.0,18336.0,19040.0,25660.0,30594.0,23402.0,26443.0,26013.0,26977.0,29473.0,23917.0,23917.0,23917.0,25233.0,27162.0,27461.0,28756.0,29747.0
20985.0,20806.0,19231.0,18205.0,17717.0,16840.0,16736.0,15866.0,15176.0,14224.0,13619.0,12805.0,13668.0,15818.0,17510.0,19029.0,20352.0,18774.0,21773.0,24629.0,24405.0,24404.0,27000.0,18068.0,32002.0,32605.0,29882.0,29299.0,23402.0,24551.0,24715.0,25831.0,23917.0,22017.0,25706.0,24547.0,26390.0,26762.0,27909.0,28899.0
20931.0,20795.0,19595.0,18652.0,17537.0,16683.0,15753.0,15055.0,14607.0,13558.0,11604.0,13632.0,13658.0,13909.0,11669.0,16867.0,15976.0,18176.0,19993.0,24073.0,25303.0,26431.0,18867.0,18068.0,17358.0,11917.0,25341.0,15461.0,15427.0,23769.0,23917.0,29385.0,24975.0,24975.0,24975.0,23305.0,25767.0,26706.0,27477.0,30477.0
20455.0,19652.0,19183.0,18380.0,16906.0,16066.0,14666.0,14748.0,13250.0,11906.0,11362.0,11907.0,11699.0,11703.0,12290.0,14470.0,10834.0,8330.0,25498.0,23872.0,25907.0,27726.0,17672.0,17346.0,17326.0,23334.0,12657.0,13561.0,14815.0,25094.0,24975.0,30388.0,21939.0,21939.0,19280.0,22010.0,25128.0,25410.0,23717.0,23717.0
20101.0,19124.0,18217.0,19107.0,16211.0,15249.0,14293.0,13464.0,13011.0,13204.0,10756.0,11051.0,10017.0,9308.0,9616.0,7867.0,6880.0,8000.0,24754.0,22863.0,12678.0,28106.0,14774.0,15519.0,14580.0,14537.0,15144.0,15144.0,16192.0,26677.0,21939.0,21980.0,20078.0,20078.0,23768.0,21198.0,20596.0,20596.0,20596.0,20596.0
19899.0,18911.0,17925.0,17366.0,16617.0,15881.0,14836.0,14077.0,12972.0,11730.0,10686.0,10166.0,10452.0,8413.0,7895.0,6894.0,5557.0,5403.0,7089.0,5201.0,12235.0,11917.0,12657.0,15144.0,16633.0,17904.0,14537.0,18086.0,23523.0,28652.0,29451.0,21170.0,26240.0,28833.0,29111.0,23717.0,22947.0,22947.0,22947.0,22947.0
19746.0,18751.0,17756.0,16762.0,15770.0,14857.0,14105.0,13627.0,12998.0,12101.0,10741.0,9963.0,8979.0,7596.0,6995.0,inf,4823.0,4826.0,4758.0,5201.0,8231.0,12361.0,14537.0,14580.0,15116.0,15116.0,14580.0,14580.0,27726.0,27465.0,27270.0,26363.0,20346.0,21369.0,23137.0,23936.0,26068.0,26307.0,23717.0,19746.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,13445.0,12413.0,11027.0,9978.0,9668.0,8924.0,6700.0,5726.0,5752.0,4265.0,3389.0,4963.0,4811.0,8054.0,8490.0,15116.0,15116.0,16862.0,15116.0,15116.0,21407.0,17675.0,18627.0,19571.0,20757.0,20439.0,16750.0,14875.0,15641.0,22058.0,22058.0,18809.0,25030.0
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12795.0,12273.0,10936.0,9555.0,8929.0,8774.0,7396.0,6166.0,6552.0,4410.0,2651.0,2203.0,4806.0,8795.0,8947.0,11719.0,15116.0,15116.0,15116.0,32990.0,34023.0,17553.0,19293.0,19014.0,20108.0,22503.0,23494.0,24995.0,19576.0,23195.0,18809.0,19720.0,30814.0
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12768.0,12288.0,10558.0,10115.0,8619.0,7605.0,7853.0,5632.0,inf,5112.0,3713.0,3695.0,2956.0,10333.0,10899.0,12101.0,9887.0,11983.0,10207.0,10207.0,31105.0,16938.0,18801.0,14083.0,14118.0,17799.0,18815.0,19561.0,20548.0,25869.0,22046.0,19390.0,23914.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10845.0,11444.0,9541.0,8881.0,7680.0,7939.0,14039.0,14733.0,15347.0,16012.0,2404.0,3537.0,12825.0,12805.0,10333.0,9887.0,9887.0,10207.0,10207.0,9168.0,11415.0,11901.0,13051.0,13978.0,14139.0,15485.0,15641.0,16641.0,17642.0,21810.0,20134.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,10667.0,11120.0,10866.0,10758.0,8521.0,12796.0,13696.0,14580.0,15296.0,15738.0,3030.0,3753.0,13200.0,7037.0,8837.0,9887.0,7250.0,7941.0,8899.0,9867.0,10841.0,11821.0,14871.0,15754.0,16638.0,17494.0,16762.0,17756.0,18751.0,20134.0
19899.0,18912.0,17926.0,16942.0,15961.0,14982.0,14008.0,13922.0,12848.0,12993.0,14171.0,12367.0,11732.0,10514.0,13305.0,13485.0,20136.0,15365.0,16044.0,16496.0,4032.0,4116.0,12705.0,7250.0,9544.0,10333.0,7415.0,9887.0,11513.0,10169.0,11117.0,14169.0,14352.0,17120.0,18355.0,19170.0,18683.0,18683.0,20134.0,20134.0
20101.0,19124.0,18149.0,17179.0,16212.0,15250.0,14715.0,13636.0,15525.0,14592.0,14404.0,13176.0,13384.0,15101.0,14202.0,inf,18728.0,16018.0,16747.0,17126.0,19608.0,20285.0,21151.0,21682.0,9274.0,10333.0,10333.0,9887.0,11513.0,16974.0,14399.0,15993.0,14505.0,23500.0,19595.0,20457.0,20517.0,20925.0,20925.0,20925.0
20351.0,19386.0,18425.0,17711.0,16520.0,15831.0,14642.0,16500.0,16432.0,15401.0,14503.0,17263.0,16851.0,15978.0,15993.0,16355.0,16334.0,17447.0,19240.0,17157.0,5548.0,7222.0,8043.0,8511.0,7139.0,7813.0,10333.0,13041.0,12253.0,13094.0,16085.0,15993.0,17088.0,21829.0,23003.0,24098.0,25402.0,20517.0,20925.0,20925.0
20794.0,19696.0,18863.0,17813.0,17117.0,16298.0,15464.0,16298.0,17347.0,16298.0,18798.0,18747.0,18916.0,16687.0,19458.0,17591.0,17493.0,18203.0,18990.0,17787.0,6659.0,6715.0,8622.0,9144.0,9737.0,8553.0,9234.0,9970.0,11524.0,11563.0,17208.0,17380.0,14152.0,21591.0,23030.0,22903.0,21864.0,22426.0,25991.0,25528.0
20986.0,20052.0,19124.0,18405.0,17546.0,16724.0,18079.0,17891.0,17387.0,19433.0,20211.0,18770.0,18015.0,18862.0,19930.0,18917.0,18348.0,18856.0,19643.0,19382.0,7552.0,9896.0,9896.0,23148.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,14488.0,13791.0,14643.0,20435.0,20747.0,18583.0,21174.0,22215.0,26360.0,25018.0
21753.0,20450.0,19542.0,20343.0,20504.0,17387.0,16532.0,15184.0,21228.0,20628.0,18747.0,19608.0,20537.0,21647.0,20882.0,19962.0,19654.0,19206.0,20034.0,12679.0,8554.0,9298.0,10025.0,23148.0,21682.0,10171.0,10749.0,11388.0,12076.0,12805.0,13570.0,14365.0,19099.0,19968.0,21471.0,19274.0,20734.0,22184.0,23065.0,26593.0
21788.0,21204.0,22650.0,22036.0,21098.0,20325.0,19308.0,22815.0,21732.0,21285.0,20621.0,20193.0,18770.0,21844.0,21488.0,21015.0,20085.0,19501.0,20687.0,12321.0,10942.0,11012.0,10525.0,12147.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,22221.0,23335.0,24381.0,22184.0,25455.0,27365.0
22247.0,21368.0,20500.0,20298.0,19072.0,19854.0,18844.0,18015.0,22367.0,21867.0,18015.0,19653.0,22177.0,22729.0,21874.0,21511.0,21211.0,20790.0,20034.0,10561.0,10561.0,12458.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17983.0,21775.0,24026.0,26095.0,28297.0,29850.0
22740.0,21881.0,21035.0,20203.0,21181.0,20192.0,19499.0,21619.0,19608.0,22066.0,21776.0,22374.0,19608.0,23954.0,23019.0,22276.0,22304.0,22207.0,20687.0,11739.0,11721.0,12548.0,14108.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,26035.0,22914.0,25194.0
23267.0,22428.0,21603.0,23086.0,21584.0,20470.0,20755.0,21564.0,22979.0,22345.0,20537.0,19962.0,25220.0,24510.0,24425.0,23693.0,23230.0,23841.0,23109.0,12569.0,12781.0,12679.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,25640.0
23824.0,23006.0,24387.0,23322.0,22649.0,21379.0,21094.0,21182.0,21753.0,21992.0,22606.0,21107.0,25262.0,25244.0,25842.0,25378.0,24647.0,27783.0,16890.0,15181.0,13573.0,14788.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
24410.0,25647.0,24465.0,23697.0,22752.0,22525.0,22739.0,22436.0,22874.0,22043.0,22221.0,22570.0,23485.0,26824.0,26050.0,25175.0,24848.0,24679.0,14646.0,14631.0,15677.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25505.0,24245.0,23484.0,23550.0,22614.0,23062.0,23400.0,23727.0,23492.0,23562.0,23417.0,24151.0,23639.0,23911.0,26600.0,26306.0,26007.0,25893.0,15646.0,15581.0,15960.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25660.0,25118.0,25055.0,24058.0,22742.0,22067.0,21417.0,20796.0,21776.0,24355.0,24265.0,24868.0,25325.0,25325.0,27534.0,27341.0,27200.0,27037.0,17743.0,16585.0,17634.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,22635.0,23615.0,25544.0,25819.0,25868.0,25552.0,28836.0,28559.0,28380.0,28341.0,17979.0,18180.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22815.0,23646.0,24934.0,25979.0,26583.0,27319.0,26797.0,29711.0,29822.0,29376.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24702.0,23827.0,23374.0,24324.0,24265.0,27570.0,27999.0,26332.0,27157.0,28380.0,30589.0,30343.0,19752.0,19650.0,20346.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
