inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,20315.0,22282.0,21268.0,19815.0,19182.0,20937.0,20567.0,19702.0,18920.0,17540.0,17257.0,17256.0,17256.0,17256.0,17256.0,17256.0,17781.0,17781.0,23468.0,23535.0,24685.0,24644.0,18406.0,18406.0,18406.0,19288.0,19288.0,20093.0,20167.0,16519.0,16519.0,19128.0,19128.0,19128.0,20266.0,31500.0,36866.0,38610.0,38252.0
20350.0,19386.0,18425.0,19050.0,19903.0,18999.0,18149.0,18554.0,19441.0,18556.0,17740.0,17395.0,17642.0,17256.0,17256.0,17256.0,17256.0,17781.0,31972.0,22654.0,22853.0,31498.0,24232.0,18406.0,18406.0,17556.0,17556.0,19288.0,16016.0,16519.0,16554.0,16554.0,19952.0,20266.0,21344.0,26710.0,35766.0,29690.0,30051.0,35959.0
20101.0,19124.0,18149.0,17178.0,16211.0,17012.0,16285.0,18822.0,19155.0,17109.0,18070.0,17642.0,17256.0,17256.0,17256.0,17256.0,17256.0,18635.0,21577.0,21577.0,22555.0,30927.0,23169.0,17891.0,17556.0,17556.0,19213.0,15192.0,16337.0,16554.0,16554.0,16554.0,16589.0,26710.0,19534.0,19895.0,29275.0,29275.0,29275.0,48967.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,19108.0,18688.0,17257.0,16110.0,17642.0,17256.0,17256.0,17256.0,18917.0,18677.0,17781.0,18635.0,19691.0,21530.0,21530.0,21530.0,21530.0,17556.0,17556.0,18299.0,18646.0,16145.0,16081.0,16554.0,16554.0,19119.0,19119.0,19154.0,19154.0,29275.0,29275.0,43675.0,48967.0
19746.0,19066.0,17756.0,16762.0,15769.0,14779.0,13790.0,18887.0,18165.0,17348.0,17681.0,15978.0,17642.0,17642.0,17642.0,inf,17642.0,17256.0,18140.0,19023.0,19469.0,19469.0,21530.0,15192.0,16741.0,17942.0,19487.0,19138.0,18993.0,18847.0,18847.0,19119.0,19119.0,19119.0,19119.0,19119.0,19189.0,29275.0,34242.0,65629.0
19644.0,19597.0,17642.0,16641.0,17833.0,16666.0,16679.0,15251.0,16723.0,17137.0,15817.0,15978.0,15978.0,17642.0,17049.0,16110.0,15978.0,17306.0,18882.0,19608.0,20951.0,20951.0,4176.0,15192.0,17123.0,18299.0,18846.0,18846.0,18847.0,19900.0,19657.0,19620.0,19620.0,17320.0,17319.0,17319.0,27475.0,27475.0,65629.0,65629.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,16850.0,15076.0,15714.0,13374.0,14011.0,15817.0,17627.0,17819.0,16664.0,15817.0,16173.0,17291.0,17746.0,20057.0,20951.0,4176.0,4176.0,15192.0,17778.0,17778.0,19709.0,19709.0,19657.0,19625.0,19585.0,19852.0,23207.0,23207.0,19103.0,19103.0,16580.0,17584.0,64423.0,64347.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,9555.0,8552.0,14011.0,13698.0,13240.0,inf,15279.0,15436.0,18967.0,19283.0,872.0,3439.0,4110.0,13929.0,13957.0,13957.0,19068.0,19068.0,13517.0,27735.0,19119.0,18788.0,18804.0,22143.0,22143.0,16265.0,16580.0,17584.0,67403.0,67220.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,11332.0,3824.0,2928.0,2131.0,1588.0,2094.0,2792.0,4257.0,13099.0,13957.0,19251.0,12874.0,12874.0,13199.0,13515.0,13515.0,18563.0,22682.0,13643.0,16058.0,16058.0,16641.0,17642.0,18643.0,19644.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,11661.0,4320.0,3551.0,2929.0,3169.0,2561.0,13696.0,11763.0,12874.0,19026.0,12667.0,12667.0,12667.0,17819.0,15482.0,12362.0,12693.0,12804.0,26502.0,27080.0,21765.0,21872.0,21872.0,21872.0,21957.0
19899.0,18911.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,9969.0,4972.0,4321.0,8733.0,4087.0,9739.0,10543.0,12648.0,12667.0,12130.0,12130.0,12130.0,12130.0,13639.0,15479.0,17819.0,17819.0,17819.0,14008.0,21514.0,21301.0,21408.0,21408.0,21408.0,21493.0
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,8785.0,7941.0,7138.0,inf,8666.0,7713.0,6685.0,5938.0,9060.0,10169.0,11338.0,12130.0,10169.0,11338.0,11338.0,12130.0,13258.0,13267.0,15578.0,12404.0,13344.0,20395.0,21050.0,21878.0,21408.0,21408.0,19591.0,20101.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,7550.0,7874.0,9041.0,11993.0,12163.0,12897.0,19026.0,17838.0,16321.0,16321.0,13258.0,13267.0,15578.0,12804.0,13717.0,17027.0,17027.0,16520.0,17470.0,18425.0,19386.0,20351.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,7029.0,11903.0,12346.0,15298.0,29781.0,13685.0,13880.0,17060.0,18204.0,17921.0,17921.0,15858.0,17027.0,13269.0,14152.0,16263.0,17027.0,16883.0,17813.0,18751.0,19696.0,20646.0
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,13510.0,14007.0,24356.0,29781.0,14472.0,14459.0,17712.0,17921.0,18987.0,18049.0,18584.0,17921.0,15526.0,14643.0,16761.0,17027.0,17296.0,18206.0,19124.0,20052.0,20986.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11388.0,10749.0,10171.0,9662.0,9235.0,8901.0,8672.0,12339.0,19432.0,24227.0,28907.0,31859.0,14459.0,18176.0,18315.0,17922.0,17991.0,18049.0,18563.0,18563.0,18858.0,20267.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,13876.0,16452.0,16452.0,16452.0,26829.0,12958.0,15689.0,17921.0,17921.0,17922.0,18049.0,17921.0,18563.0,18858.0,19755.0,20911.0,18492.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,14200.0,16452.0,16452.0,16452.0,26700.0,12958.0,15689.0,17921.0,17921.0,17921.0,16268.0,17921.0,17921.0,18950.0,19318.0,20815.0,18806.0,19646.0,20500.0,21368.0,22247.0
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,15073.0,16433.0,16452.0,16452.0,19432.0,17921.0,17921.0,17921.0,17921.0,17921.0,17921.0,17921.0,17921.0,18921.0,19211.0,20304.0,21988.0,22895.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,13396.0,12649.0,15696.0,16433.0,16696.0,16696.0,20837.0,17921.0,17921.0,17921.0,16531.0,17921.0,17921.0,17921.0,18243.0,18836.0,19211.0,19521.0,20819.0,21720.0,23002.0,22428.0,23267.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,17990.0,16433.0,16433.0,16647.0,17127.0,20213.0,18625.0,18444.0,19024.0,18622.0,18594.0,18679.0,17815.0,18751.0,19179.0,19902.0,20836.0,22251.0,22398.0,23006.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,17879.0,17655.0,16433.0,15672.0,16452.0,16452.0,18843.0,19021.0,19096.0,16886.0,18622.0,18592.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,18599.0,18470.0,16433.0,16452.0,16452.0,18843.0,20174.0,20898.0,19213.0,19115.0,19045.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,19158.0,18470.0,16767.0,16946.0,17183.0,17951.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,21460.0,19324.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,19770.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
