15680.0,15969.0,16362.0,16846.0,17365.0,17952.0,18598.0,19192.0,19012.0,18894.0,18786.0,18569.0,17763.0,16887.0,16039.0,15227.0,14430.0,13445.0,12470.0,11513.0,10596.0,9793.0,9313.0,8928.0,9495.0,10284.0,11187.0,12136.0,13085.0,14051.0,15028.0,16012.0,17000.0,17991.0,18984.0,19980.0,20976.0,21974.0,22973.0,23972.0
14706.0,15032.0,15471.0,15977.0,16544.0,17180.0,17872.0,18211.0,18019.0,17893.0,17802.0,17625.0,17214.0,16396.0,15518.0,14649.0,13818.0,13044.0,12336.0,11607.0,10797.0,9819.0,8883.0,8083.0,8966.0,9911.0,10890.0,11882.0,12879.0,13878.0,14879.0,15880.0,16883.0,17885.0,18888.0,19891.0,20895.0,21898.0,22902.0,23906.0
13742.0,14115.0,14601.0,15140.0,15762.0,16452.0,17195.0,17231.0,17028.0,16893.0,16821.0,16631.0,16322.0,15803.0,14991.0,14170.0,13273.0,12417.0,11625.0,10925.0,10189.0,9664.0,8831.0,8220.0,8918.0,9881.0,10870.0,11867.0,12866.0,13868.0,14870.0,15873.0,16876.0,17879.0,18883.0,19886.0,20890.0,21894.0,22898.0,23902.0
12793.0,13228.0,13742.0,14346.0,15031.0,15780.0,16450.0,16240.0,16039.0,15894.0,15825.0,15640.0,15443.0,14975.0,14382.0,13593.0,12786.0,11925.0,11030.0,10207.0,9528.0,8778.0,8412.0,7912.0,8914.0,9918.0,10922.0,11927.0,12931.0,13936.0,14940.0,15944.0,16949.0,17953.0,18958.0,19962.0,20962.0,21961.0,22960.0,23960.0
11869.0,12358.0,12931.0,13611.0,14367.0,15178.0,15478.0,15251.0,15053.0,14895.0,14821.0,14650.0,14511.0,14076.0,13595.0,12962.0,12207.0,11374.0,10633.0,9684.0,8796.0,8200.0,7644.0,8637.0,9289.0,10146.0,11084.0,12052.0,13033.0,14021.0,15014.0,16010.0,17007.0,18006.0,19005.0,20006.0,21007.0,22009.0,23011.0,24013.0
10988.0,11521.0,12190.0,12958.0,13789.0,14663.0,14512.0,14266.0,14070.0,13898.0,13817.0,13663.0,13512.0,13203.0,12729.0,12205.0,11541.0,10847.0,9971.0,9215.0,8519.0,7543.0,8103.0,8933.0,9815.0,10707.0,11511.0,12392.0,13314.0,14261.0,15222.0,16193.0,17171.0,18155.0,19141.0,20131.0,21123.0,22116.0,23111.0,23779.0
10120.0,10770.0,11556.0,12417.0,13314.0,13911.0,13554.0,13284.0,13091.0,12902.0,12813.0,12679.0,12513.0,12368.0,11830.0,11379.0,10798.0,10121.0,9495.0,8603.0,7811.0,8066.0,8681.0,9424.0,10321.0,11165.0,12057.0,12905.0,13750.0,14638.0,15553.0,16488.0,17437.0,18396.0,19362.0,20335.0,21081.0,21712.0,22361.0,23038.0
9351.0,10172.0,11081.0,11925.0,12808.0,12996.0,12605.0,12307.0,12113.0,11908.0,11809.0,11701.0,11516.0,11444.0,10969.0,10485.0,9974.0,9404.0,8702.0,8076.0,7726.0,8007.0,8936.0,9919.0,10823.0,11664.0,12553.0,13408.0,14302.0,15132.0,15993.0,16884.0,17758.0,18482.0,19083.0,19672.0,20298.0,20943.0,21618.0,22320.0
8852.0,9693.0,10562.0,11489.0,12443.0,12101.0,11669.0,11337.0,11119.0,10917.0,10805.0,10728.0,10521.0,10439.0,10173.0,9586.0,9139.0,8589.0,8041.0,7289.0,7467.0,8413.0,9408.0,10249.0,11162.0,12111.0,13045.0,13909.0,14784.0,15652.0,15644.0,16338.0,17063.0,17687.0,18265.0,18883.0,19526.0,20198.0,20899.0,21627.0
8317.0,9272.0,10257.0,11252.0,11804.0,11232.0,10750.0,10376.0,10129.0,9930.0,9802.0,9765.0,9528.0,9435.0,9328.0,8755.0,8245.0,7793.0,7193.0,7055.0,7783.0,8675.0,9643.0,10621.0,11580.0,12495.0,13402.0,14288.0,14600.0,14929.0,14917.0,15643.0,16297.0,16861.0,17470.0,18110.0,18778.0,19479.0,20208.0,20962.0
8308.0,9267.0,10254.0,11249.0,11011.0,10398.0,9856.0,9430.0,9143.0,8949.0,8799.0,8762.0,8540.0,8430.0,8496.0,7945.0,7346.0,6921.0,6593.0,7386.0,8237.0,9180.0,10014.0,10912.0,11851.0,11028.0,11564.0,12159.0,13643.0,13997.0,14224.0,14914.0,15461.0,16059.0,16694.0,17358.0,18058.0,18789.0,19547.0,20329.0
8362.0,9353.0,10210.0,10571.0,10206.0,9613.0,8999.0,8504.0,8165.0,7977.0,7796.0,7757.0,7558.0,7426.0,7506.0,7150.0,6723.0,6400.0,7174.0,7971.0,8760.0,9591.0,10182.0,10735.0,11095.0,10171.0,10749.0,11388.0,12076.0,12805.0,13539.0,14065.0,14649.0,15280.0,15939.0,16637.0,17370.0,18132.0,18920.0,19730.0
8527.0,8989.0,9272.0,9639.0,9406.0,8795.0,8196.0,7613.0,7199.0,7010.0,6796.0,6753.0,6589.0,6421.0,6523.0,6827.0,6260.0,7108.0,7495.0,7779.0,8215.0,8773.0,9364.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12676.0,13242.0,13866.0,14519.0,15217.0,15952.0,16719.0,17514.0,18331.0,19169.0
