10660.0,9656.0,8652.0,7655.0,8287.0,8402.0,8570.0,8960.0,9709.0,10500.0,10002.0,9672.0,9435.0,9385.0,9562.0,9941.0,10443.0,11032.0,11716.0,12471.0,13278.0,14124.0,14998.0,15011.0,14594.0,13994.0,13412.0,12862.0,12395.0,11829.0,11102.0,10262.0,9496.0,8575.0,7688.0,6959.0,6207.0,6304.0,6775.0,7611.0
10801.0,9857.0,8996.0,8469.0,7821.0,7618.0,7578.0,8350.0,9238.0,9628.0,9110.0,8715.0,8448.0,8383.0,8610.0,9072.0,9619.0,10296.0,11061.0,11886.0,12753.0,13643.0,14143.0,14013.0,13833.0,13182.0,12601.0,12012.0,11496.0,11018.0,10408.0,9737.0,8864.0,8075.0,7332.0,6342.0,5751.0,6408.0,7284.0,8194.0
11218.0,10413.0,9774.0,9223.0,8643.0,8171.0,7747.0,7861.0,8355.0,8624.0,8259.0,7759.0,7469.0,7384.0,7696.0,8213.0,8876.0,9657.0,10508.0,11402.0,12260.0,13140.0,13153.0,13017.0,12932.0,12414.0,11774.0,11204.0,10623.0,10149.0,9625.0,8988.0,8333.0,7496.0,6655.0,6258.0,6281.0,6888.0,7790.0,8628.0
11833.0,11166.0,10641.0,9991.0,9541.0,8684.0,7708.0,7006.0,7421.0,7621.0,7382.0,6882.0,6508.0,6391.0,6826.0,7456.0,8266.0,9158.0,10022.0,10894.0,11801.0,12415.0,12166.0,12020.0,11928.0,11701.0,10995.0,10372.0,9794.0,9250.0,8806.0,8222.0,7568.0,6920.0,6300.0,5483.0,6434.0,7436.0,8295.0,9127.0
12574.0,12018.0,11389.0,10881.0,9953.0,9091.0,8261.0,7587.0,6867.0,6635.0,6565.0,6018.0,5632.0,5458.0,6039.0,6915.0,7795.0,8648.0,9559.0,10501.0,11461.0,11460.0,11184.0,11020.0,10924.0,10942.0,10282.0,9577.0,8980.0,8390.0,7904.0,7397.0,6824.0,6150.0,5553.0,5950.0,6901.0,7712.0,8632.0,9590.0
12682.0,12799.0,12198.0,11318.0,10477.0,9680.0,8972.0,8207.0,7635.0,7246.0,7237.0,6812.0,5818.0,4981.0,5657.0,6403.0,7325.0,8290.0,9272.0,10262.0,10934.0,10518.0,10207.0,10022.0,9920.0,9941.0,9660.0,8864.0,8161.0,7612.0,7005.0,6568.0,6009.0,5461.0,5287.0,6154.0,7134.0,8097.0,9064.0,9957.0
11690.0,11932.0,11779.0,11006.0,10333.0,9557.0,8900.0,8443.0,7879.0,7322.0,6957.0,7016.0,6147.0,5157.0,5194.0,6185.0,7187.0,8190.0,9194.0,10084.0,9999.0,9593.0,9239.0,9025.0,8917.0,8941.0,9126.0,8273.0,7448.0,6751.0,6192.0,5667.0,5307.0,5023.0,5711.0,6654.0,7476.0,8379.0,9326.0,10295.0
10716.0,10937.0,11188.0,10381.0,9586.0,8933.0,8138.0,7532.0,7110.0,6479.0,5966.0,6167.0,5726.0,4777.0,5300.0,6303.0,7307.0,8312.0,8923.0,9100.0,9085.0,8694.0,8283.0,8032.0,7914.0,7943.0,8163.0,7825.0,6921.0,6039.0,5365.0,4772.0,4677.0,5512.0,6223.0,7055.0,7944.0,8869.0,9719.0,10621.0
9836.0,9952.0,10229.0,9926.0,9005.0,8167.0,7577.0,6726.0,6221.0,6005.0,5434.0,5328.0,5138.0,4568.0,5431.0,6429.0,7296.0,7639.0,7955.0,8125.0,8108.0,7759.0,7348.0,7043.0,6913.0,6948.0,7212.0,7339.0,6433.0,5649.0,4697.0,4634.0,5204.0,6003.0,6880.0,7618.0,8457.0,9294.0,10188.0,11096.0
8862.0,8992.0,9278.0,9047.0,8709.0,7715.0,6760.0,6807.0,6333.0,6162.0,5192.0,5013.0,4618.0,4722.0,5499.0,6164.0,6328.0,6688.0,6954.0,7163.0,7137.0,6839.0,6450.0,6065.0,5913.0,5960.0,6256.0,6528.0,6071.0,5120.0,4252.0,5005.0,5898.0,6624.0,7417.0,8234.0,9030.0,9843.0,10677.0,11538.0
