8319.0,8540.0,8872.0,9593.0,10460.0,9953.0,9606.0,9356.0,9277.0,9427.0,9783.0,10276.0,10851.0,11525.0,12272.0,13074.0,13915.0,14786.0,15625.0,15544.0,15546.0,15630.0,15241.0,14767.0,14229.0,13525.0,12678.0,11901.0,11005.0,10108.0,9347.0,8613.0,8521.0,9010.0,9811.0,10757.0,11735.0,12724.0,13719.0,14717.0
7721.0,7546.0,8220.0,9165.0,9592.0,9075.0,8648.0,8374.0,8273.0,8465.0,8908.0,9441.0,10104.0,10860.0,11679.0,12541.0,13433.0,14292.0,14629.0,14540.0,14542.0,14634.0,14398.0,13870.0,13405.0,12814.0,12129.0,11284.0,10481.0,9771.0,8779.0,8013.0,8637.0,9480.0,10424.0,11184.0,12057.0,12981.0,13931.0,14898.0
8209.0,7721.0,7801.0,8299.0,8620.0,8215.0,7707.0,7398.0,7270.0,7536.0,8040.0,8684.0,9453.0,10298.0,11187.0,12051.0,12927.0,13776.0,13632.0,13537.0,13539.0,13640.0,13598.0,13004.0,12522.0,12007.0,11394.0,10720.0,9925.0,9063.0,8571.0,8579.0,9100.0,9987.0,10835.0,11722.0,12587.0,13419.0,14303.0,15218.0
8795.0,7813.0,7059.0,7346.0,7624.0,7412.0,6862.0,6431.0,6269.0,6667.0,7263.0,8058.0,8942.0,9815.0,10681.0,11585.0,12513.0,12792.0,12632.0,12533.0,12535.0,12647.0,12758.0,12185.0,11625.0,11171.0,10614.0,9976.0,9312.0,8736.0,7793.0,8623.0,9625.0,10514.0,11332.0,12228.0,13075.0,13967.0,14806.0,15661.0
9179.0,8344.0,7678.0,6868.0,6700.0,6671.0,6003.0,5597.0,5290.0,5843.0,6698.0,7593.0,8436.0,9342.0,10281.0,11238.0,12101.0,11812.0,11634.0,11530.0,11532.0,11658.0,11901.0,11362.0,10777.0,10277.0,9788.0,9207.0,8563.0,7916.0,8140.0,9131.0,9916.0,10828.0,11784.0,12720.0,13575.0,14457.0,15319.0,16205.0
9760.0,9068.0,8276.0,7712.0,7256.0,7266.0,6836.0,5840.0,4925.0,5497.0,6194.0,7105.0,8067.0,9048.0,10037.0,10863.0,11164.0,10839.0,10637.0,10527.0,10530.0,10673.0,10948.0,10557.0,9984.0,9383.0,8927.0,8385.0,7849.0,7574.0,8346.0,9328.0,10293.0,11256.0,12161.0,13067.0,14003.0,14951.0,15820.0,16692.0
9549.0,8871.0,8407.0,7858.0,7295.0,6874.0,6983.0,6160.0,5177.0,4973.0,5959.0,6960.0,7963.0,8967.0,9659.0,9900.0,10246.0,9875.0,9643.0,9525.0,9528.0,9694.0,9992.0,9860.0,9142.0,8595.0,8040.0,7741.0,7273.0,7905.0,8849.0,9684.0,10577.0,11521.0,12488.0,13466.0,14406.0,15310.0,16237.0,17179.0
8902.0,8133.0,7484.0,7050.0,6445.0,5907.0,6034.0,5723.0,4799.0,5073.0,6076.0,7080.0,8085.0,8476.0,8672.0,8950.0,9346.0,8926.0,8653.0,8524.0,8528.0,8725.0,9031.0,9123.0,8457.0,7740.0,7177.0,6867.0,7781.0,8430.0,9266.0,10143.0,11081.0,11924.0,12820.0,13749.0,14697.0,15658.0,16629.0,16991.0
8162.0,7524.0,6732.0,6192.0,6025.0,5425.0,5133.0,5118.0,4510.0,5206.0,6203.0,6868.0,7183.0,7546.0,7692.0,8019.0,8406.0,8000.0,7670.0,7525.0,7530.0,7772.0,8055.0,8119.0,8048.0,7135.0,6825.0,7431.0,8219.0,9079.0,9833.0,10671.0,11500.0,12388.0,13305.0,14168.0,15065.0,15698.0,15813.0,16014.0
7737.0,6770.0,6602.0,6196.0,6185.0,5207.0,4813.0,4642.0,4506.0,5301.0,5784.0,5890.0,6247.0,6543.0,6723.0,7118.0,7495.0,7114.0,6699.0,6530.0,6536.0,6814.0,7097.0,7114.0,7294.0,6628.0,7197.0,8107.0,8850.0,9631.0,10441.0,11248.0,12013.0,12795.0,13622.0,14483.0,14665.0,14696.0,14822.0,15042.0
