inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20777.0,20173.0,18481.0,19862.0,18082.0,15765.0,14835.0,18402.0,16187.0,15022.0,13278.0,14563.0,16978.0,17462.0,16748.0,16581.0,14198.0,16900.0,20690.0,21319.0,15904.0,15929.0,33557.0,39704.0,47059.0,27146.0,41778.0,41683.0,28611.0,43892.0,37482.0,37054.0,58213.0,44171.0,34928.0,34928.0,37509.0,35980.0,36511.0,36766.0
20754.0,19853.0,19285.0,18227.0,17918.0,15249.0,16462.0,15829.0,14780.0,13938.0,13822.0,13289.0,13317.0,14654.0,17031.0,15373.0,11861.0,16122.0,21783.0,21338.0,15383.0,15935.0,19280.0,19370.0,20236.0,27146.0,26436.0,20995.0,22045.0,23204.0,31632.0,35716.0,45875.0,42989.0,40444.0,31688.0,32726.0,34354.0,35580.0,36022.0
19899.0,18911.0,18507.0,17527.0,16689.0,15524.0,15786.0,15701.0,15191.0,15025.0,14908.0,13282.0,12066.0,12647.0,12990.0,11842.0,13051.0,14529.0,14741.0,13696.0,15261.0,19011.0,18815.0,19213.0,20419.0,20621.0,22253.0,24563.0,23358.0,26620.0,23676.0,34928.0,33158.0,38917.0,30519.0,30519.0,32563.0,33425.0,34831.0,36671.0
19746.0,18750.0,18304.0,16762.0,15769.0,14779.0,13831.0,12804.0,13262.0,12402.0,11573.0,13642.0,10976.0,11344.0,11824.0,inf,12696.0,15417.0,14266.0,15484.0,15630.0,16358.0,19763.0,19691.0,23852.0,21873.0,22712.0,21419.0,23792.0,23834.0,23834.0,30519.0,38439.0,38389.0,39165.0,30519.0,36364.0,32887.0,30791.0,31762.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10763.0,10528.0,10363.0,9558.0,9918.0,11839.0,10848.0,13637.0,12433.0,11072.0,11088.0,13978.0,16265.0,20602.0,20995.0,22660.0,23984.0,22476.0,16451.0,18069.0,21428.0,21205.0,30139.0,27001.0,27001.0,26678.0,26678.0,22963.0,22963.0,27751.0,29538.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,9555.0,8920.0,8234.0,8177.0,7118.0,6370.0,9379.0,8333.0,9175.0,10834.0,13395.0,15774.0,15512.0,21419.0,24930.0,22564.0,22449.0,28510.0,27439.0,26615.0,26615.0,35212.0,21343.0,21343.0,21343.0,21343.0,29312.0,30023.0,27000.0,27000.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,9555.0,9767.0,7614.0,7208.0,5547.0,inf,3551.0,2560.0,1588.0,710.0,1074.0,14859.0,16090.0,16915.0,18577.0,19955.0,21674.0,22903.0,21525.0,22903.0,24661.0,33293.0,34071.0,34071.0,34071.0,22167.0,26034.0,26034.0,27482.0,27482.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,9079.0,7682.0,6700.0,5726.0,4909.0,3824.0,2943.0,9078.0,1904.0,1781.0,2824.0,2928.0,17078.0,18299.0,37748.0,15485.0,16881.0,16881.0,15020.0,15020.0,20659.0,22107.0,22039.0,20903.0,20903.0,22664.0,17642.0,18643.0,19644.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7940.0,6995.0,6068.0,7642.0,4320.0,4068.0,8055.0,2561.0,2561.0,3431.0,4793.0,5455.0,8051.0,13638.0,13631.0,14416.0,14108.0,14108.0,17595.0,18711.0,14410.0,15373.0,14779.0,17284.0,16762.0,17756.0,21191.0,19746.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,4840.0,5432.0,6781.0,3615.0,4016.0,4466.0,5572.0,8051.0,12832.0,7415.0,8313.0,9233.0,12459.0,15255.0,12074.0,16402.0,17295.0,14982.0,16196.0,17568.0,17925.0,18911.0,19899.0
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,inf,5750.0,5758.0,5979.0,6382.0,4549.0,4765.0,5171.0,5756.0,8561.0,12832.0,13265.0,8785.0,9660.0,10559.0,11474.0,12404.0,13344.0,17295.0,16659.0,16211.0,17178.0,18149.0,19124.0,20101.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,8561.0,7139.0,8252.0,6351.0,6362.0,6592.0,5548.0,5727.0,6069.0,6549.0,8136.0,12832.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,19386.0,20351.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,8487.0,7848.0,7269.0,7495.0,7295.0,7213.0,6702.0,6996.0,7458.0,8136.0,12453.0,9234.0,9970.0,10749.0,11563.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,10483.0,11374.0,10386.0,8798.0,8797.0,8809.0,10285.0,9734.0,7942.0,8315.0,8787.0,13598.0,13747.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,11169.0,11780.0,11809.0,11490.0,12350.0,18287.0,18409.0,10285.0,9647.0,10069.0,9242.0,9662.0,13242.0,13172.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11782.0,13432.0,14009.0,15223.0,15589.0,17566.0,13366.0,11247.0,9663.0,10614.0,11314.0,11526.0,11283.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,13166.0,15251.0,14140.0,18733.0,14817.0,13402.0,11347.0,11195.0,12241.0,11120.0,11615.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,14061.0,13271.0,13951.0,16024.0,17227.0,15924.0,21332.0,14959.0,11695.0,11853.0,12893.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14756.0,15944.0,16164.0,17118.0,19728.0,21291.0,16123.0,16872.0,14460.0,12807.0,13497.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,15515.0,16089.0,16342.0,16285.0,18848.0,19784.0,16964.0,16543.0,16471.0,15782.0,13794.0,14690.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,16562.0,15580.0,15253.0,18511.0,19668.0,18057.0,18177.0,16840.0,15790.0,15140.0,15432.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,17722.0,18099.0,18525.0,20769.0,18983.0,19194.0,16840.0,16531.0,15895.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,19239.0,19092.0,19091.0,19262.0,20063.0,21505.0,20755.0,18980.0,18147.0,17447.0,17428.0,17879.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,19447.0,19964.0,20930.0,23116.0,20601.0,19545.0,19524.0,18442.0,18133.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,20813.0,22352.0,21851.0,21812.0,21330.0,20866.0,19624.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,21652.0,20476.0,21641.0,22394.0,21485.0,20760.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
