16394.0,15541.0,14773.0,14161.0,13580.0,13027.0,12544.0,11831.0,11266.0,11779.0,12107.0,11884.0,11457.0,11092.0,10916.0,11193.0,11716.0,12407.0,13219.0,14097.0,14975.0,15840.0,16737.0,17417.0,17438.0,17336.0,17328.0,17424.0,17586.0,17482.0,17478.0,17520.0,17624.0,17818.0,18100.0,18461.0,18896.0,19396.0,19955.0,20564.0
16947.0,16194.0,15548.0,15001.0,14376.0,13867.0,12905.0,12021.0,11208.0,10845.0,11137.0,11011.0,10608.0,10151.0,9912.0,10323.0,10993.0,11851.0,12750.0,13596.0,14492.0,15419.0,16336.0,16419.0,16440.0,16333.0,16325.0,16432.0,16595.0,16479.0,16474.0,16517.0,16631.0,16845.0,17153.0,17547.0,18017.0,18555.0,19152.0,19799.0
17614.0,16952.0,16406.0,15770.0,15145.0,14250.0,13409.0,12623.0,11907.0,11225.0,10672.0,10772.0,10411.0,9946.0,9115.0,9605.0,10565.0,11355.0,12248.0,13189.0,14152.0,15127.0,15332.0,15422.0,15444.0,15331.0,15321.0,15442.0,15606.0,15476.0,15471.0,15515.0,15642.0,15879.0,16219.0,16650.0,17162.0,17742.0,18380.0,19068.0
18363.0,17779.0,17177.0,16431.0,15640.0,14802.0,14043.0,13298.0,12587.0,12008.0,11615.0,11620.0,11101.0,10163.0,9450.0,9157.0,10012.0,10989.0,11982.0,12980.0,13981.0,14313.0,14329.0,14425.0,14450.0,14330.0,14319.0,14457.0,14623.0,14474.0,14468.0,14513.0,14656.0,14923.0,15301.0,15777.0,16335.0,16963.0,17648.0,18379.0
18577.0,17643.0,16730.0,15850.0,15020.0,14271.0,13584.0,12823.0,12270.0,11847.0,11213.0,10703.0,10776.0,10109.0,9289.0,9299.0,10072.0,11024.0,12007.0,13000.0,13378.0,13308.0,13326.0,13431.0,13459.0,13329.0,13316.0,13479.0,13646.0,13473.0,13466.0,13512.0,13676.0,13979.0,14405.0,14933.0,15546.0,16227.0,16962.0,17740.0
18285.0,17312.0,16350.0,15403.0,14484.0,13616.0,12852.0,12200.0,11404.0,10934.0,10448.0,9859.0,9818.0,9690.0,8864.0,9190.0,10118.0,11104.0,11902.0,12266.0,12380.0,12304.0,12323.0,12438.0,12475.0,12331.0,12315.0,12511.0,12679.0,12473.0,12465.0,12512.0,12704.0,13055.0,13540.0,14131.0,14806.0,15545.0,16333.0,17158.0
17679.0,17116.0,16121.0,15129.0,14144.0,13174.0,12238.0,11434.0,10947.0,10267.0,10097.0,9636.0,9065.0,9047.0,8640.0,9387.0,10288.0,10652.0,10979.0,11336.0,11384.0,11300.0,11321.0,11447.0,11501.0,11336.0,11316.0,11562.0,11731.0,11476.0,11466.0,11514.0,11746.0,12160.0,12719.0,13386.0,14130.0,14931.0,15773.0,16646.0
16787.0,16341.0,15961.0,15057.0,14054.0,13051.0,12049.0,11056.0,10697.0,10563.0,10501.0,9507.0,8917.0,8804.0,8287.0,9059.0,9588.0,9675.0,10033.0,10332.0,10390.0,10296.0,10320.0,10460.0,10547.0,10346.0,10320.0,10602.0,10817.0,10483.0,10470.0,10520.0,10810.0,11313.0,11965.0,12717.0,13537.0,14401.0,15296.0,16213.0
15911.0,15433.0,15023.0,14689.0,14230.0,13288.0,12405.0,11444.0,10768.0,11561.0,10660.0,9718.0,8891.0,8524.0,8070.0,8442.0,8593.0,8733.0,9101.0,9329.0,9398.0,9292.0,9319.0,9478.0,9640.0,9342.0,9336.0,9683.0,9973.0,9504.0,9484.0,9534.0,9919.0,10544.0,11310.0,12157.0,13050.0,13973.0,14916.0,15872.0
15057.0,14541.0,14097.0,13732.0,13458.0,13280.0,12635.0,11741.0,11018.0,11232.0,10745.0,9827.0,9091.0,8827.0,8686.0,7933.0,7632.0,7868.0,8279.0,8327.0,8410.0,8288.0,8319.0,8502.0,8788.0,8340.0,8407.0,8681.0,9219.0,8572.0,8510.0,8569.0,9123.0,9916.0,10805.0,11740.0,12697.0,13668.0,14648.0,15407.0
14230.0,13671.0,13186.0,12786.0,12482.0,12284.0,12175.0,11653.0,11046.0,10405.0,9856.0,9414.0,9089.0,8627.0,8144.0,7696.0,7432.0,6994.0,7557.0,7334.0,7429.0,7284.0,7321.0,7536.0,7792.0,7735.0,8108.0,8107.0,8366.0,8054.0,7557.0,7703.0,8564.0,9527.0,10512.0,11506.0,12460.0,13389.0,14332.0,14475.0
13361.0,12829.0,12297.0,11853.0,11513.0,11291.0,11196.0,10892.0,10329.0,9630.0,9001.0,8499.0,8149.0,7771.0,7284.0,6777.0,6443.0,6381.0,6603.0,6829.0,6457.0,6281.0,6326.0,6586.0,7027.0,7610.0,8025.0,8119.0,7837.0,7320.0,6748.0,7486.0,8489.0,9310.0,10220.0,11156.0,12114.0,13088.0,13663.0,13488.0
12472.0,12022.0,11435.0,10940.0,10555.0,10301.0,10192.0,9939.0,9669.0,8911.0,8216.0,7613.0,7181.0,6880.0,6383.0,5913.0,5468.0,5381.0,5684.0,5961.0,5502.0,5280.0,5337.0,5663.0,6198.0,6876.0,7022.0,7139.0,7138.0,6436.0,6642.0,7082.0,7980.0,8947.0,9938.0,10935.0,11936.0,12822.0,12693.0,12490.0
11610.0,11114.0,10612.0,10053.0,9612.0,9316.0,9188.0,9005.0,8687.0,8319.0,7495.0,6800.0,6252.0,5912.0,5526.0,5049.0,4530.0,4388.0,4855.0,5168.0,4583.0,4280.0,4360.0,4793.0,5457.0,6030.0,6021.0,6214.0,6211.0,6078.0,6800.0,7371.0,8039.0,8981.0,9961.0,10773.0,11402.0,12126.0,11735.0,11495.0
10787.0,10228.0,9787.0,9207.0,8693.0,8340.0,8184.0,8100.0,7716.0,7547.0,6955.0,6088.0,5382.0,5002.0,4743.0,4154.0,3765.0,3441.0,4286.0,4436.0,3749.0,3287.0,3417.0,4038.0,4835.0,5179.0,5364.0,5840.0,5658.0,5752.0,6706.0,7601.0,8181.0,8937.0,9386.0,9982.0,10711.0,11286.0,10799.0,10503.0
10018.0,9383.0,8868.0,8423.0,7814.0,7378.0,7181.0,7246.0,6764.0,6544.0,6459.0,5582.0,4787.0,4673.0,4300.0,3678.0,3411.0,3122.0,3884.0,3936.0,3028.0,2339.0,2627.0,3497.0,4486.0,5485.0,6335.0,6617.0,6204.0,6187.0,7160.0,6786.0,7578.0,8037.0,8565.0,9299.0,10140.0,10496.0,9900.0,9521.0
9325.0,8599.0,7989.0,7552.0,7004.0,6447.0,6179.0,6288.0,5856.0,5542.0,5498.0,5298.0,5025.0,4963.0,4065.0,3686.0,3537.0,2794.0,2987.0,3239.0,2647.0,2085.0,2657.0,3565.0,4541.0,5505.0,5852.0,6085.0,5880.0,6150.0,6586.0,6842.0,6872.0,7152.0,7900.0,8795.0,9617.0,9705.0,9077.0,8559.0
8653.0,7912.0,7180.0,6621.0,6329.0,5589.0,5180.0,5353.0,5065.0,4546.0,4509.0,4439.0,4021.0,3977.0,3929.0,3450.0,3622.0,3236.0,2649.0,2334.0,2153.0,2165.0,2654.0,3382.0,4166.0,4674.0,4935.0,5241.0,4877.0,5266.0,5778.0,5946.0,5901.0,6570.0,7565.0,8206.0,8695.0,8701.0,8426.0,7665.0
7997.0,7232.0,6506.0,5765.0,5353.0,4955.0,4202.0,4574.0,4585.0,3659.0,3972.0,4023.0,3502.0,3452.0,3131.0,3171.0,2947.0,2668.0,1823.0,1699.0,1627.0,1760.0,1998.0,2925.0,3302.0,3669.0,4163.0,4808.0,3949.0,4387.0,5082.0,5584.0,5650.0,6398.0,6829.0,7523.0,7747.0,7698.0,8075.0,7145.0
7506.0,6605.0,5811.0,5134.0,4376.0,4749.0,4130.0,4532.0,4958.0,4381.0,4658.0,4869.0,4506.0,4233.0,3529.0,3133.0,2578.0,2023.0,1592.0,1347.0,1376.0,1792.0,2216.0,3022.0,3573.0,3167.0,3568.0,4165.0,3845.0,4767.0,4977.0,5277.0,5339.0,6338.0,6426.0,6718.0,6950.0,6702.0,7458.0,7633.0
6858.0,6095.0,5276.0,4392.0,4317.0,4714.0,5103.0,5284.0,5298.0,4738.0,4617.0,4263.0,3890.0,3293.0,2906.0,2320.0,2402.0,1603.0,1310.0,1240.0,1005.0,1609.0,2607.0,3585.0,3634.0,3968.0,3461.0,3525.0,3914.0,4278.0,5207.0,5655.0,5931.0,6744.0,7338.0,6815.0,7022.0,6876.0,7531.0,8469.0
6455.0,5495.0,4685.0,4627.0,4869.0,5470.0,5641.0,4876.0,4305.0,4119.0,4067.0,3795.0,3146.0,2477.0,2057.0,1903.0,1397.0,1903.0,1838.0,1478.0,1349.0,2182.0,2930.0,3828.0,3821.0,4718.0,4250.0,4230.0,4408.0,4577.0,5428.0,6332.0,6588.0,6829.0,6784.0,7409.0,7855.0,7875.0,8218.0,8923.0
5961.0,5122.0,4612.0,4841.0,5669.0,5680.0,5221.0,4317.0,4539.0,4081.0,3373.0,2995.0,2670.0,2008.0,1968.0,2027.0,2115.0,2601.0,1922.0,1337.0,2103.0,2724.0,3588.0,3886.0,4182.0,5165.0,5122.0,4183.0,4181.0,4330.0,5111.0,5801.0,6245.0,5880.0,6656.0,7354.0,8317.0,8878.0,9102.0,9626.0
5843.0,4876.0,4618.0,5546.0,6254.0,6103.0,5163.0,4770.0,4493.0,3699.0,2718.0,2120.0,1903.0,2675.0,2727.0,2989.0,3068.0,2711.0,1709.0,1815.0,2634.0,3467.0,4139.0,4263.0,4911.0,5561.0,5596.0,5011.0,4533.0,4228.0,4384.0,5313.0,5729.0,6184.0,6604.0,7293.0,8115.0,9005.0,9932.0,10454.0
5834.0,5615.0,5506.0,6037.0,6853.0,6565.0,5914.0,5431.0,4779.0,3824.0,2961.0,2628.0,2847.0,3321.0,3664.0,3701.0,2829.0,1990.0,2078.0,2228.0,3041.0,3991.0,4737.0,4697.0,5577.0,6291.0,6367.0,5940.0,5309.0,4677.0,4616.0,5415.0,5249.0,5227.0,5882.0,6761.0,7705.0,8675.0,9620.0,10454.0
5005.0,4891.0,5775.0,6753.0,7458.0,7302.0,6843.0,6067.0,5179.0,4381.0,3787.0,3618.0,3800.0,4131.0,4563.0,3568.0,2605.0,2407.0,2930.0,3135.0,3644.0,4410.0,4635.0,5246.0,6101.0,6943.0,7253.0,6689.0,6095.0,5511.0,5172.0,5591.0,4589.0,4536.0,5537.0,6541.0,7444.0,8218.0,9089.0,9909.0
4970.0,4987.0,5817.0,6779.0,7765.0,8160.0,7420.0,6573.0,5801.0,5157.0,4729.0,4619.0,4758.0,5049.0,4278.0,3324.0,2543.0,2915.0,3731.0,4100.0,4463.0,5063.0,5364.0,4896.0,5846.0,6803.0,7792.0,7516.0,6907.0,6308.0,5726.0,5830.0,5134.0,4890.0,5601.0,6023.0,6843.0,7711.0,8517.0,9397.0
4832.0,5492.0,6403.0,7176.0,8060.0,8800.0,7980.0,7222.0,6558.0,6033.0,5704.0,5622.0,5547.0,4589.0,3827.0,3333.0,3340.0,3623.0,4292.0,5080.0,5368.0,5849.0,6081.0,5479.0,5941.0,6852.0,7825.0,8295.0,7620.0,6617.0,5815.0,6288.0,6071.0,5882.0,4956.0,5631.0,6293.0,7161.0,7976.0,8667.0
5327.0,6069.0,6869.0,7737.0,8575.0,9254.0,8441.0,7968.0,7274.0,6778.0,6690.0,6429.0,5427.0,4433.0,4107.0,4302.0,4303.0,4559.0,5012.0,5704.0,6312.0,6708.0,6115.0,5475.0,6162.0,7102.0,8083.0,8613.0,7614.0,6628.0,6145.0,6807.0,7052.0,6371.0,5883.0,5200.0,6010.0,6556.0,7345.0,7829.0
5775.0,6639.0,7456.0,8278.0,9101.0,8967.0,7967.0,7020.0,7354.0,7480.0,6709.0,6221.0,5640.0,4767.0,4895.0,5290.0,5296.0,5522.0,5869.0,6422.0,7121.0,6324.0,5610.0,6085.0,6699.0,7556.0,8408.0,8865.0,7985.0,7277.0,7076.0,7515.0,7792.0,7176.0,6589.0,6203.0,5282.0,6202.0,6424.0,7167.0
6134.0,7063.0,7995.0,8185.0,8478.0,8528.0,7746.0,7136.0,6852.0,7019.0,6121.0,5294.0,5438.0,5694.0,5815.0,6250.0,6296.0,6497.0,6787.0,7240.0,7072.0,6181.0,6438.0,6822.0,7448.0,8111.0,8932.0,9392.0,8680.0,8189.0,8071.0,8377.0,8561.0,8008.0,7438.0,6680.0,6286.0,5733.0,5913.0,6915.0
6401.0,7341.0,8197.0,7231.0,7938.0,7861.0,7150.0,6326.0,5851.0,6143.0,6088.0,5219.0,5377.0,6293.0,6758.0,7141.0,7297.0,7470.0,6878.0,6299.0,6959.0,7096.0,7206.0,7764.0,8206.0,8847.0,9529.0,10094.0,9520.0,9155.0,9072.0,9291.0,9421.0,8806.0,8100.0,7520.0,7093.0,6465.0,6541.0,7061.0
6870.0,7778.0,7520.0,7892.0,7557.0,6963.0,6524.0,5882.0,4906.0,5611.0,6612.0,6129.0,6198.0,6793.0,7614.0,8059.0,8300.0,7823.0,6879.0,6302.0,6960.0,7911.0,8150.0,8585.0,9069.0,9615.0,10258.0,10899.0,10426.0,10139.0,10075.0,10244.0,10202.0,9521.0,8891.0,8375.0,7371.0,6366.0,5990.0,6877.0
7122.0,7610.0,7010.0,6901.0,6937.0,6136.0,5634.0,5614.0,5650.0,5990.0,6816.0,7112.0,7155.0,7562.0,8212.0,8983.0,8914.0,7914.0,6921.0,6131.0,6965.0,7893.0,8708.0,9391.0,9989.0,10437.0,11029.0,11673.0,11366.0,11130.0,11078.0,11216.0,10941.0,10289.0,9518.0,8562.0,7654.0,6908.0,6744.0,6635.0
