inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24276.0,29780.0,27106.0,28121.0,28178.0,27750.0,26047.0,24472.0,21202.0,20546.0,17819.0,17624.0,17000.0,16941.0,16930.0,16929.0,16965.0,16965.0,16965.0,16965.0,40549.0,37832.0,37832.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31828.0,27386.0,26601.0,26630.0,26450.0,26450.0,24689.0,22605.0,21401.0,20961.0,18002.0,17541.0,16953.0,16930.0,16930.0,16965.0,16965.0,16965.0,16965.0,16965.0,37832.0,37832.0,37832.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29767.0,29235.0,27182.0,25851.0,24910.0,25396.0,24269.0,24043.0,25213.0,19877.0,18717.0,18717.0,17000.0,16613.0,14390.0,inf,16965.0,16965.0,19728.0,19728.0,19370.0,19370.0,37755.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26139.0,28657.0,28314.0,25273.0,23426.0,24868.0,23713.0,22649.0,20612.0,20177.0,17746.0,17746.0,16613.0,14390.0,14390.0,14355.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27728.0,26750.0,26175.0,24473.0,23972.0,21953.0,21042.0,21042.0,21042.0,18349.0,18740.0,16636.0,14407.0,14390.0,19728.0,19728.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21897.0,21568.0,22545.0,25173.0,25116.0,21497.0,20640.0,20775.0,16754.0,15799.0,18570.0,16113.0,14390.0,19728.0,19728.0,19728.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25950.0,25430.0,24982.0,23343.0,22834.0,19523.0,20254.0,20658.0,16368.0,15799.0,15576.0,15727.0,14828.0,19728.0,19728.0,inf,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24076.0,24122.0,23219.0,23822.0,23169.0,20409.0,19495.0,18513.0,15348.0,14957.0,17734.0,16680.0,19728.0,19728.0,19728.0,19728.0,19728.0,19728.0,19763.0,19763.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24350.0,22515.0,22363.0,25672.0,23258.0,18455.0,15467.0,17129.0,15483.0,15080.0,19763.0,19763.0,19728.0,19728.0,19728.0,19728.0,19763.0,19763.0,19763.0,19763.0,19474.0,19570.0,19570.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22661.0,21643.0,20768.0,24498.0,23258.0,18455.0,16255.0,16719.0,16200.0,17043.0,17321.0,17321.0,19728.0,19728.0,19763.0,19763.0,19763.0,19763.0,19763.0,19763.0,22287.0,22287.0,22287.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,20882.0,24432.0,23686.0,17561.0,16025.0,20252.0,17928.0,17526.0,19856.0,19729.0,19728.0,19763.0,19763.0,19763.0,19763.0,19763.0,19763.0,19763.0,22287.0,22287.0,22287.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20001.0,23198.0,19476.0,18590.0,16582.0,19108.0,20165.0,19903.0,19938.0,20134.0,19763.0,19763.0,19763.0,19763.0,19763.0,19763.0,19763.0,19764.0,22328.0,22365.0,22288.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,21367.0,20500.0,20731.0,20000.0,17983.0,17180.0,19763.0,20165.0,19798.0,20131.0,19955.0,20095.0,19763.0,19763.0,19763.0,19764.0,19764.0,19764.0,19764.0,19764.0,22413.0,23030.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20731.0,19387.0,18590.0,17815.0,19798.0,19798.0,19950.0,20095.0,20165.0,20165.0,20165.0,20165.0,19798.0,19764.0,19764.0,19764.0,19764.0,19764.0,23380.0,23380.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,19798.0,20095.0,20095.0,20165.0,19444.0,19444.0,20165.0,20165.0,19798.0,24286.0,19764.0,19764.0,19764.0,26687.0,23453.0,23581.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23824.0,23005.0,22202.0,21416.0,20648.0,19902.0,19179.0,20095.0,20095.0,19951.0,19444.0,19444.0,19444.0,20165.0,20165.0,20165.0,35601.0,24811.0,24811.0,19764.0,19892.0,20040.0,23465.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,19950.0,19444.0,19444.0,19444.0,19444.0,20062.0,20061.0,20165.0,22289.0,22289.0,19765.0,19765.0,19871.0,20062.0,20040.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19938.0,19552.0,19552.0,19811.0,19811.0,20404.0,19976.0,20340.0,20327.0,19765.0,19765.0,19871.0,19871.0,19956.0,20062.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20795.0,20205.0,19648.0,19503.0,19503.0,20078.0,20404.0,20413.0,20340.0,22406.0,19765.0,19765.0,19871.0,19871.0,19956.0,20062.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26320.0,25582.0,24862.0,24162.0,23484.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19759.0,19759.0,20277.0,20733.0,22543.0,20327.0,19871.0,19871.0,19871.0,19871.0,19956.0,20119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23613.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19757.0,19933.0,20370.0,19816.0,19926.0,20033.0,20033.0,20119.0,20119.0,20583.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20328.0,19977.0,20262.0,20480.0,20967.0,20530.0,20170.0,20530.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
