inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20979.0,19696.0,19286.0,18422.0,17336.0,16312.0,15435.0,16708.0,15002.0,13604.0,12713.0,13887.0,12132.0,11952.0,12795.0,14359.0,14709.0,8197.0,8157.0,9620.0,22457.0,22580.0,35491.0,24428.0,14839.0,29471.0,29376.0,14735.0,16015.0,35388.0,34960.0,28415.0,29531.0,26806.0,26806.0,26806.0,29537.0,29757.0,30078.0,31333.0
20436.0,19526.0,19745.0,18758.0,17296.0,16319.0,16155.0,15106.0,14264.0,12535.0,14200.0,12030.0,12226.0,10618.0,9491.0,14344.0,7973.0,6618.0,7867.0,9330.0,22111.0,28074.0,28754.0,24541.0,14839.0,14129.0,8688.0,30774.0,25222.0,16525.0,26853.0,27264.0,30358.0,26806.0,26806.0,32646.0,27911.0,28950.0,29345.0,30916.0
20986.0,20543.0,19059.0,18670.0,16766.0,16333.0,16882.0,15262.0,15142.0,13514.0,11990.0,12392.0,11015.0,10729.0,8677.0,7576.0,6873.0,6018.0,5051.0,4632.0,5987.0,28395.0,29303.0,25386.0,14595.0,14097.0,20173.0,15314.0,24526.0,24440.0,25859.0,26806.0,32609.0,24623.0,24623.0,24623.0,26184.0,28234.0,30443.0,30528.0
20013.0,20175.0,18103.0,17300.0,16354.0,15616.0,14554.0,14896.0,14036.0,13207.0,13192.0,12191.0,10997.0,9541.0,6548.0,8009.0,5957.0,4929.0,5053.0,3791.0,9130.0,8353.0,8536.0,14735.0,12290.0,12903.0,11917.0,20795.0,24255.0,24255.0,24554.0,24623.0,28874.0,29484.0,24623.0,30916.0,30916.0,30916.0,30916.0,30626.0
19746.0,18750.0,18467.0,17656.0,16340.0,15392.0,14578.0,13350.0,12548.0,12454.0,11544.0,10858.0,10797.0,9560.0,6068.0,inf,6002.0,5217.0,3580.0,3622.0,8287.0,8252.0,8688.0,15314.0,16175.0,16314.0,20561.0,11917.0,15466.0,15335.0,24282.0,23760.0,26057.0,23760.0,23760.0,23760.0,27126.0,28444.0,27749.0,27749.0
19644.0,18642.0,17642.0,16641.0,15908.0,15239.0,14122.0,13239.0,12655.0,11678.0,11410.0,10019.0,9296.0,8196.0,6931.0,6172.0,6853.0,7636.0,4970.0,2389.0,6674.0,9037.0,9145.0,11917.0,14540.0,11917.0,11917.0,11917.0,25877.0,25722.0,25276.0,25205.0,24996.0,26259.0,22609.0,23222.0,23222.0,23222.0,22527.0,22527.0
19709.0,18588.0,17584.0,16580.0,15576.0,14572.0,14161.0,13262.0,12184.0,11311.0,10279.0,10002.0,9413.0,8124.0,5547.0,4741.0,3837.0,3101.0,1882.0,2825.0,2967.0,9990.0,10470.0,11917.0,34017.0,12310.0,12310.0,11917.0,28660.0,27621.0,24561.0,24447.0,24694.0,27376.0,23095.0,23095.0,23881.0,23825.0,24151.0,24294.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,13156.0,11561.0,10558.0,9557.0,8552.0,8293.0,7912.0,8083.0,inf,12542.0,13191.0,13745.0,14516.0,1468.0,3313.0,13023.0,13023.0,32754.0,13023.0,13023.0,12310.0,20334.0,21318.0,23175.0,23293.0,20685.0,21375.0,21375.0,16875.0,19315.0,20075.0,20469.0,24192.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12707.0,11917.0,11478.0,9855.0,8839.0,9008.0,9011.0,9354.0,10371.0,11205.0,12096.0,13013.0,13799.0,1736.0,2819.0,3480.0,13045.0,25712.0,26329.0,7691.0,8399.0,11154.0,12013.0,13638.0,14177.0,15915.0,18775.0,16809.0,16809.0,20772.0,21400.0,19869.0,19644.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,13117.0,11820.0,10841.0,10335.0,10110.0,10279.0,10282.0,10999.0,10441.0,11998.0,18570.0,14300.0,14559.0,16053.0,3799.0,3848.0,4485.0,7366.0,6718.0,9410.0,9994.0,10466.0,11752.0,14063.0,14280.0,15404.0,18256.0,18243.0,19638.0,20851.0,21567.0,21622.0,21954.0
19899.0,18911.0,17926.0,16942.0,15961.0,15111.0,14093.0,13965.0,12116.0,11117.0,11606.0,11606.0,10279.0,14150.0,11474.0,13055.0,13107.0,17171.0,14554.0,15251.0,16637.0,18057.0,18703.0,19569.0,6734.0,7306.0,8826.0,10021.0,11306.0,12987.0,14821.0,16168.0,15278.0,16135.0,19415.0,20388.0,20883.0,21517.0,19041.0,19899.0
20101.0,19145.0,18674.0,17178.0,16212.0,15250.0,14780.0,13980.0,13052.0,12243.0,13662.0,11606.0,15049.0,14687.0,13812.0,inf,13883.0,14377.0,15845.0,15813.0,17263.0,17732.0,18887.0,19753.0,20184.0,7138.0,7941.0,8785.0,9661.0,10559.0,11474.0,12404.0,13344.0,14293.0,17531.0,18736.0,19661.0,20355.0,20355.0,21806.0
20351.0,19386.0,18425.0,17470.0,16589.0,15627.0,15409.0,15088.0,14012.0,13314.0,12161.0,15399.0,14945.0,15174.0,14488.0,14392.0,14611.0,15045.0,15863.0,15959.0,18202.0,18130.0,18779.0,7547.0,20560.0,21328.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,17386.0,18457.0,20237.0,20931.0,20931.0,22382.0
21324.0,20655.0,20247.0,18601.0,17457.0,16067.0,16826.0,16129.0,15313.0,14421.0,17322.0,16466.0,16626.0,18354.0,16188.0,16851.0,16832.0,16089.0,16767.0,17843.0,18819.0,19447.0,19854.0,8093.0,21344.0,18057.0,18703.0,9970.0,10749.0,11563.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,21209.0
22103.0,20587.0,19124.0,18206.0,18561.0,17747.0,17006.0,16094.0,15700.0,17485.0,19165.0,17490.0,17998.0,18209.0,18360.0,18552.0,18290.0,17085.0,17087.0,17842.0,20121.0,20332.0,20888.0,18692.0,19763.0,17732.0,18703.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19124.0,20052.0,20986.0
22365.0,20450.0,19542.0,19913.0,19647.0,18176.0,17354.0,17120.0,19165.0,19247.0,18046.0,18288.0,19552.0,19924.0,21097.0,20139.0,18525.0,19144.0,18099.0,18893.0,22224.0,21125.0,22032.0,22915.0,10224.0,10448.0,10749.0,11388.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
21788.0,21794.0,20002.0,19125.0,20098.0,19423.0,17319.0,20298.0,18209.0,19320.0,20161.0,17998.0,19577.0,20936.0,22054.0,21202.0,20334.0,21701.0,22590.0,20707.0,21047.0,23022.0,21493.0,22838.0,10561.0,11067.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
23198.0,22770.0,21260.0,20833.0,20878.0,20547.0,20567.0,20821.0,21515.0,20419.0,20446.0,20345.0,20639.0,19510.0,22722.0,22182.0,21902.0,20278.0,20216.0,20191.0,22044.0,24543.0,25177.0,23022.0,11854.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
23570.0,22815.0,21035.0,20203.0,23447.0,22908.0,21842.0,20832.0,20003.0,21674.0,21931.0,20003.0,20139.0,23714.0,22856.0,23991.0,23177.0,23734.0,23989.0,20800.0,22131.0,24797.0,25364.0,21125.0,26004.0,13076.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,23940.0
23267.0,22428.0,21603.0,21024.0,24211.0,23191.0,21515.0,21487.0,22195.0,22222.0,22162.0,22158.0,20334.0,24025.0,24055.0,25910.0,25432.0,27293.0,28504.0,24013.0,23766.0,23444.0,22954.0,22591.0,24121.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23824.0,23006.0,25885.0,25223.0,25441.0,23797.0,22802.0,20419.0,20419.0,20345.0,21969.0,23570.0,24396.0,22228.0,25351.0,27086.0,27643.0,28135.0,26757.0,26952.0,24566.0,24342.0,27071.0,24914.0,24972.0,14676.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
24410.0,24875.0,26455.0,26029.0,25310.0,25179.0,23609.0,23082.0,23170.0,23521.0,22857.0,21753.0,22190.0,25950.0,25676.0,27518.0,28189.0,28426.0,28022.0,26334.0,25252.0,24818.0,23764.0,25384.0,23505.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25991.0,24245.0,25303.0,24168.0,24974.0,24029.0,21693.0,21693.0,21693.0,21792.0,24008.0,23240.0,23453.0,27002.0,27651.0,28900.0,29256.0,29137.0,28234.0,26944.0,26362.0,27190.0,26298.0,25037.0,23153.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25660.0,25523.0,26438.0,24886.0,24827.0,23891.0,23548.0,24941.0,25408.0,25086.0,23907.0,24346.0,24206.0,28068.0,27026.0,30031.0,30412.0,29986.0,28418.0,28306.0,27230.0,27896.0,26605.0,25028.0,26028.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
28655.0,27434.0,26707.0,25905.0,24237.0,22831.0,22603.0,21670.0,21037.0,22515.0,23651.0,25186.0,26028.0,29100.0,29369.0,30836.0,31027.0,30926.0,30193.0,28848.0,28063.0,25982.0,22825.0,22920.0,27066.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
28316.0,26630.0,25647.0,26161.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,22173.0,25956.0,26658.0,29518.0,28696.0,31308.0,31836.0,30922.0,30924.0,30051.0,29251.0,25473.0,23748.0,24064.0,25883.0,26833.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
28112.0,27197.0,26565.0,25731.0,25025.0,24412.0,23827.0,23270.0,23246.0,23309.0,23492.0,24537.0,27630.0,30450.0,29941.0,32706.0,33071.0,31831.0,31560.0,30643.0,28063.0,27683.0,24921.0,24167.0,26604.0,26264.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
