8921.0,8874.0,8480.0,8040.0,7799.0,7957.0,8448.0,9095.0,9883.0,10748.0,11641.0,12495.0,13385.0,14300.0,14199.0,14085.0,14051.0,14122.0,14294.0,13807.0,13251.0,12794.0,12236.0,11577.0,10934.0,10116.0,9246.0,9391.0,10168.0,10856.0,11729.0,12592.0,13470.0,14343.0,15175.0,16053.0,16961.0,17891.0,18835.0,19791.0
8115.0,8051.0,7602.0,7084.0,6804.0,7092.0,7675.0,8502.0,9416.0,10254.0,11140.0,12060.0,13002.0,13409.0,13205.0,13085.0,13047.0,13125.0,13316.0,12988.0,12402.0,11898.0,11411.0,10833.0,10157.0,9534.0,9222.0,9447.0,10331.0,11302.0,12265.0,13088.0,13975.0,14830.0,15716.0,16563.0,17415.0,18299.0,19205.0,20129.0
7629.0,7702.0,7315.0,7000.0,6086.0,6261.0,7195.0,8019.0,8894.0,9826.0,10784.0,11757.0,12739.0,12442.0,12213.0,12085.0,12042.0,12131.0,12346.0,12176.0,11610.0,11009.0,10548.0,10012.0,9465.0,8737.0,8857.0,9800.0,10784.0,11671.0,12568.0,13507.0,14468.0,15330.0,16213.0,17073.0,17961.0,18651.0,18968.0,19342.0
8567.0,8526.0,8218.0,7265.0,6448.0,5938.0,6651.0,7617.0,8608.0,9605.0,10606.0,11607.0,11869.0,11484.0,11224.0,11087.0,11038.0,11139.0,11385.0,11451.0,10764.0,10205.0,9655.0,9267.0,8673.0,8391.0,9236.0,10078.0,11031.0,12011.0,12975.0,13914.0,14812.0,15739.0,16684.0,17206.0,17416.0,17691.0,18029.0,18425.0
8371.0,7831.0,7718.0,7217.0,6336.0,6079.0,6722.0,7657.0,8635.0,9626.0,10436.0,10644.0,10958.0,10542.0,10241.0,10091.0,10034.0,10153.0,10433.0,10660.0,10035.0,9367.0,8786.0,8307.0,8166.0,8846.0,9645.0,10585.0,11440.0,12322.0,13251.0,14204.0,15172.0,15991.0,16067.0,16218.0,16443.0,16738.0,17099.0,17520.0
7703.0,7074.0,6846.0,6736.0,5898.0,5882.0,6751.0,7731.0,8726.0,9209.0,9442.0,9684.0,10026.0,9623.0,9267.0,9097.0,9030.0,9174.0,9478.0,9657.0,9545.0,8629.0,8080.0,7773.0,8581.0,9444.0,10186.0,11022.0,11891.0,12814.0,13679.0,14568.0,14990.0,14987.0,15069.0,15233.0,15476.0,15793.0,16180.0,16629.0
6877.0,6911.0,6041.0,6123.0,5390.0,6076.0,6926.0,7640.0,7906.0,8272.0,8453.0,8743.0,9121.0,8733.0,8308.0,8095.0,8026.0,8208.0,8510.0,8655.0,8714.0,8251.0,7795.0,8502.0,9173.0,9973.0,10827.0,11587.0,12426.0,13256.0,14137.0,14071.0,13986.0,13983.0,14072.0,14251.0,14515.0,14858.0,15274.0,15755.0
7782.0,6784.0,5884.0,5930.0,4961.0,5721.0,6451.0,6648.0,6994.0,7361.0,7472.0,7832.0,8148.0,7784.0,7377.0,7095.0,7023.0,7259.0,7536.0,7654.0,7735.0,7893.0,7845.0,8813.0,9811.0,10550.0,11061.0,11700.0,12429.0,13222.0,13248.0,13073.0,12982.0,12980.0,13078.0,13273.0,13561.0,13935.0,14384.0,14902.0
7571.0,6914.0,6095.0,5707.0,5174.0,5224.0,5548.0,5672.0,6032.0,6357.0,6507.0,6888.0,7166.0,6876.0,6510.0,6101.0,6021.0,6304.0,6592.0,6659.0,6787.0,7239.0,8167.0,8800.0,9243.0,9668.0,10280.0,11014.0,11826.0,12565.0,12271.0,12078.0,11979.0,11976.0,12085.0,12302.0,12619.0,13027.0,13516.0,14074.0
7114.0,6627.0,6252.0,5936.0,5655.0,4951.0,4545.0,4780.0,5143.0,5353.0,5586.0,5972.0,6211.0,6066.0,5558.0,5132.0,5031.0,5430.0,5757.0,5695.0,5966.0,6810.0,7383.0,8073.0,8304.0,8861.0,9603.0,10444.0,11340.0,11627.0,11300.0,11084.0,10977.0,10973.0,11095.0,11338.0,11690.0,12140.0,12674.0,13278.0
7983.0,7583.0,7152.0,6885.0,6369.0,5383.0,4532.0,4245.0,4680.0,4353.0,4681.0,5093.0,5384.0,5088.0,4645.0,4640.0,4788.0,4895.0,5244.0,5444.0,5468.0,5978.0,6761.0,7069.0,7444.0,8204.0,9096.0,10038.0,10828.0,10644.0,10339.0,10093.0,9974.0,9970.0,10110.0,10385.0,10781.0,11280.0,11866.0,12522.0
8477.0,8464.0,8078.0,7534.0,6547.0,5594.0,4890.0,5059.0,4737.0,4102.0,3756.0,4394.0,4384.0,4226.0,4614.0,4903.0,5629.0,5845.0,5505.0,5649.0,5278.0,5665.0,6667.0,6068.0,6862.0,7846.0,8843.0,9476.0,9857.0,9648.0,9390.0,9107.0,8973.0,8968.0,9131.0,9448.0,9897.0,10456.0,11102.0,11815.0
7581.0,7460.0,7508.0,7556.0,6981.0,6250.0,5889.0,6046.0,5141.0,4243.0,3992.0,3597.0,3660.0,3995.0,4456.0,5363.0,5200.0,4919.0,4916.0,5001.0,4825.0,5391.0,6168.0,6392.0,7027.0,7662.0,8106.0,8637.0,8896.0,8655.0,8461.0,8129.0,7973.0,7968.0,8162.0,8534.0,9052.0,9682.0,10396.0,11170.0
7740.0,7270.0,6753.0,6657.0,6529.0,6027.0,5805.0,5507.0,5177.0,4686.0,4291.0,3460.0,3316.0,3821.0,4225.0,4398.0,4219.0,3915.0,3952.0,4027.0,4602.0,5302.0,5476.0,5980.0,6368.0,6750.0,7240.0,7853.0,7951.0,7666.0,7523.0,7162.0,6973.0,6969.0,7209.0,7658.0,8264.0,8977.0,9765.0,10605.0
8587.0,7765.0,7016.0,6580.0,6095.0,5447.0,5136.0,4503.0,5198.0,4852.0,3858.0,2986.0,3249.0,3533.0,3241.0,3428.0,3440.0,3615.0,3081.0,3190.0,4060.0,4298.0,4576.0,5189.0,5425.0,5861.0,6435.0,7147.0,7033.0,6685.0,6538.0,6217.0,5972.0,5974.0,6288.0,6846.0,7561.0,8369.0,9234.0,10136.0
7645.0,7305.0,6543.0,6215.0,5850.0,4936.0,4779.0,4214.0,4869.0,4714.0,3829.0,3113.0,2336.0,2964.0,3387.0,3612.0,3278.0,3101.0,2589.0,2797.0,3798.0,3296.0,3890.0,4188.0,4505.0,5020.0,5733.0,6560.0,6161.0,5719.0,5558.0,5318.0,4973.0,4988.0,5433.0,6148.0,6989.0,7893.0,8830.0,9786.0
6663.0,6791.0,6402.0,6328.0,6037.0,5257.0,4883.0,4164.0,3955.0,3863.0,3634.0,2750.0,2733.0,2472.0,2933.0,2996.0,3715.0,2986.0,2195.0,2743.0,3235.0,3342.0,3293.0,3195.0,3618.0,4325.0,5205.0,5836.0,5376.0,4787.0,4554.0,4361.0,3986.0,4041.0,4747.0,5654.0,6613.0,7591.0,8579.0,9571.0
5659.0,5873.0,5422.0,5324.0,5295.0,5315.0,5332.0,4733.0,4006.0,3356.0,3309.0,2809.0,2484.0,2419.0,2871.0,2782.0,2758.0,2708.0,2189.0,2165.0,2359.0,2466.0,2467.0,2462.0,2968.0,3954.0,4771.0,4832.0,4775.0,3956.0,3549.0,3440.0,3173.0,3487.0,4486.0,5490.0,6494.0,7498.0,8503.0,9507.0
5061.0,5450.0,4975.0,4797.0,4590.0,4555.0,4371.0,4088.0,3792.0,3621.0,3834.0,3678.0,2799.0,2366.0,2033.0,2360.0,2190.0,1739.0,1659.0,1390.0,1421.0,1909.0,2087.0,2465.0,2831.0,3440.0,3788.0,3831.0,4061.0,3524.0,2545.0,2908.0,3427.0,4073.0,4841.0,5716.0,6659.0,7627.0,8609.0,9597.0
5867.0,6394.0,5891.0,5798.0,5493.0,5031.0,4556.0,4479.0,4448.0,4565.0,4835.0,4201.0,3544.0,2916.0,2453.0,2030.0,1789.0,2364.0,1613.0,1679.0,894.0,1588.0,1686.0,2456.0,2432.0,3027.0,2887.0,2844.0,3356.0,3928.0,3509.0,3879.0,4324.0,4842.0,5488.0,6240.0,7073.0,7961.0,8887.0,9835.0
6797.0,7201.0,6883.0,6759.0,6354.0,5805.0,5558.0,5482.0,5261.0,5282.0,4411.0,4542.0,4331.0,3695.0,3450.0,2656.0,1810.0,1715.0,1391.0,710.0,1402.0,1787.0,2232.0,2938.0,3435.0,3104.0,2979.0,3014.0,3445.0,4357.0,4514.0,4755.0,4778.0,5666.0,6262.0,6907.0,7647.0,8462.0,9315.0,10207.0
6911.0,6927.0,6689.0,6584.0,6027.0,5978.0,5446.0,5940.0,5239.0,4629.0,4296.0,5231.0,5082.0,4406.0,3661.0,3229.0,2704.0,2336.0,1861.0,1575.0,1494.0,2162.0,3018.0,3601.0,4356.0,3961.0,3903.0,4007.0,4215.0,4856.0,5519.0,5061.0,4926.0,5732.0,6688.0,7671.0,8327.0,9060.0,9861.0,10692.0
7424.0,6980.0,6572.0,6162.0,5779.0,6014.0,6027.0,6234.0,5307.0,4430.0,5215.0,5712.0,5219.0,4215.0,4034.0,4027.0,3589.0,3040.0,2816.0,2537.0,2496.0,2835.0,3551.0,4364.0,5017.0,4924.0,4888.0,5009.0,5142.0,5602.0,6099.0,5180.0,4881.0,5729.0,6697.0,7686.0,8682.0,9682.0,10476.0,11262.0
6862.0,6041.0,5798.0,6536.0,6532.0,6886.0,6747.0,6141.0,5138.0,4745.0,5623.0,5956.0,4953.0,4110.0,4780.0,4932.0,4430.0,3688.0,3782.0,3359.0,3330.0,3717.0,4245.0,4961.0,5744.0,5910.0,5884.0,6013.0,6110.0,6462.0,6300.0,5439.0,5190.0,5911.0,6845.0,7820.0,8809.0,9803.0,10801.0,11800.0
7060.0,6508.0,6685.0,7054.0,7514.0,7111.0,6233.0,5332.0,5406.0,5282.0,5994.0,5980.0,5022.0,4577.0,5437.0,5827.0,5099.0,4374.0,3909.0,4064.0,3724.0,4405.0,4654.0,4426.0,4962.0,5799.0,6724.0,7017.0,7093.0,7376.0,6859.0,6282.0,6161.0,6575.0,7299.0,8157.0,9074.0,10021.0,10985.0,11960.0
7808.0,7511.0,7625.0,7925.0,7991.0,6994.0,6016.0,5497.0,5929.0,6243.0,6662.0,5939.0,4946.0,5078.0,5975.0,6492.0,5550.0,4744.0,4635.0,4882.0,4710.0,5048.0,4051.0,3554.0,4526.0,5482.0,6253.0,6990.0,7843.0,8280.0,7644.0,7235.0,7157.0,7435.0,7988.0,8709.0,9527.0,10403.0,11314.0,12248.0
8713.0,8516.0,8609.0,8597.0,7691.0,6736.0,5861.0,5866.0,6785.0,7226.0,7185.0,6322.0,5652.0,5072.0,5676.0,6638.0,6161.0,5640.0,5586.0,5821.0,5701.0,5240.0,4423.0,4034.0,4337.0,4845.0,5598.0,6510.0,7282.0,7776.0,7078.0,6665.0,6719.0,7209.0,7945.0,8796.0,9704.0,10644.0,11601.0,12571.0
9667.0,9520.0,8972.0,8001.0,7197.0,6507.0,6450.0,6703.0,7275.0,8111.0,7736.0,7051.0,6352.0,5619.0,5827.0,6694.0,6977.0,6610.0,6574.0,6742.0,5750.0,5843.0,5288.0,4902.0,4169.0,4359.0,5090.0,5909.0,6718.0,6998.0,6371.0,5701.0,5802.0,6552.0,7467.0,8429.0,9408.0,10397.0,11390.0,12386.0
10642.0,9859.0,8856.0,7858.0,7142.0,7455.0,7452.0,7666.0,8049.0,8695.0,7919.0,7077.0,6395.0,5513.0,6028.0,6941.0,7877.0,7598.0,7571.0,6746.0,5925.0,6518.0,6233.0,5539.0,4922.0,4326.0,4742.0,5300.0,6095.0,6047.0,6024.0,5091.0,5302.0,6304.0,7308.0,8312.0,9316.0,10321.0,11325.0,12329.0
10063.0,9479.0,9054.0,8132.0,7979.0,8393.0,8456.0,8640.0,8662.0,8394.0,7471.0,6620.0,5758.0,5946.0,6585.0,7434.0,8266.0,8592.0,8071.0,7300.0,6929.0,7259.0,6954.0,6284.0,5741.0,5212.0,4380.0,4869.0,5230.0,5352.0,5296.0,5837.0,5927.0,6629.0,7520.0,8468.0,9439.0,10422.0,11412.0,12405.0
9535.0,8644.0,8452.0,8949.0,8902.0,9325.0,9429.0,8553.0,7807.0,7395.0,7395.0,6455.0,6313.0,6808.0,7362.0,8005.0,8798.0,9466.0,8717.0,8158.0,7934.0,8140.0,7687.0,7161.0,6533.0,5778.0,5233.0,4899.0,4582.0,5482.0,5817.0,6534.0,6858.0,7323.0,8034.0,8867.0,9763.0,10693.0,11644.0,12556.0
9508.0,8586.0,8374.0,9232.0,9880.0,10129.0,9133.0,8146.0,7185.0,6417.0,6818.0,7256.0,7195.0,7733.0,8147.0,8781.0,9426.0,10137.0,9522.0,9097.0,8939.0,8322.0,7352.0,6576.0,6448.0,6557.0,6216.0,5495.0,5359.0,5664.0,6496.0,7212.0,7836.0,8172.0,8736.0,9274.0,9765.0,10403.0,11140.0,11946.0
9540.0,9392.0,9298.0,9792.0,10576.0,10129.0,9134.0,8147.0,7186.0,6420.0,6820.0,7748.0,8174.0,8529.0,9043.0,9541.0,10182.0,10846.0,10404.0,10065.0,9338.0,8357.0,7415.0,6727.0,6521.0,6765.0,6839.0,5835.0,4946.0,5355.0,6021.0,6947.0,7698.0,7942.0,7999.0,8377.0,8982.0,9728.0,10557.0,11437.0
9772.0,10343.0,10285.0,10611.0,11212.0,10247.0,9244.0,8243.0,7247.0,6308.0,6800.0,7789.0,8571.0,9291.0,9920.0,10389.0,10949.0,11593.0,11327.0,10581.0,9661.0,8802.0,8086.0,7721.0,7471.0,7583.0,7090.0,6281.0,5658.0,5085.0,5672.0,6291.0,7192.0,6948.0,7035.0,7563.0,8324.0,9191.0,10109.0,11016.0
10420.0,11162.0,11283.0,11522.0,11386.0,10413.0,9459.0,8543.0,7729.0,7084.0,6413.0,7237.0,7871.0,8669.0,9580.0,10534.0,11506.0,12363.0,11907.0,11030.0,10212.0,9496.0,8962.0,8723.0,8463.0,8472.0,7702.0,7032.0,6327.0,5655.0,5113.0,6057.0,6655.0,5977.0,6146.0,6944.0,7879.0,8849.0,9597.0,10385.0
11249.0,11837.0,12283.0,11993.0,11412.0,10735.0,9926.0,9136.0,8174.0,7287.0,6838.0,6457.0,7366.0,8363.0,9365.0,10368.0,11372.0,12376.0,12422.0,11628.0,10913.0,10319.0,9903.0,9686.0,9462.0,9122.0,8441.0,7731.0,6998.0,6272.0,6046.0,6534.0,6424.0,5448.0,5761.0,6754.0,7514.0,8178.0,8995.0,9767.0
12095.0,12632.0,12057.0,11268.0,10580.0,10056.0,9315.0,8679.0,8412.0,8071.0,7419.0,7001.0,7614.0,8505.0,9463.0,10443.0,11432.0,12426.0,13045.0,12331.0,11707.0,11207.0,10870.0,10641.0,10464.0,9856.0,9145.0,8401.0,7679.0,7174.0,7043.0,7344.0,6853.0,6290.0,6407.0,6174.0,6765.0,7642.0,8347.0,9096.0
12767.0,12482.0,11555.0,10667.0,9850.0,9176.0,8776.0,7899.0,7408.0,7876.0,8200.0,7995.0,8354.0,9027.0,9849.0,10746.0,11680.0,12636.0,13605.0,13109.0,12561.0,12132.0,11850.0,11613.0,11274.0,10563.0,9815.0,9095.0,8511.0,8137.0,8045.0,8259.0,7628.0,6955.0,5951.0,5447.0,6345.0,6929.0,7676.0,8504.0
13197.0,12208.0,11225.0,10255.0,9311.0,8437.0,7815.0,7633.0,6789.0,7604.0,8599.0,8998.0,9234.0,9762.0,10445.0,11236.0,12093.0,12990.0,13914.0,13939.0,13453.0,13080.0,12837.0,12594.0,11982.0,11231.0,10513.0,9894.0,9413.0,9118.0,9048.0,9024.0,8155.0,7249.0,6496.0,6168.0,5574.0,6263.0,7192.0,8177.0
13114.0,12109.0,11105.0,10100.0,9096.0,8091.0,7088.0,7350.0,7793.0,8149.0,8921.0,9824.0,10176.0,10589.0,11175.0,11864.0,12637.0,13468.0,14338.0,14806.0,14371.0,14041.0,13817.0,13401.0,12649.0,11933.0,11293.0,10756.0,10351.0,10109.0,10052.0,9492.0,8644.0,7907.0,7392.0,6789.0,6286.0,6389.0,7250.0,7578.0
