11451.0,11949.0,12172.0,12457.0,12900.0,13203.0,12948.0,12782.0,12739.0,12821.0,13024.0,13340.0,13757.0,14251.0,14788.0,15391.0,16050.0,16756.0,17501.0,18208.0,17673.0,17147.0,16283.0,15413.0,14572.0,13771.0,12924.0,11941.0,10969.0,10020.0,9120.0,8375.0,7880.0,7745.0,8419.0,9243.0,10162.0,11111.0,12066.0,13036.0
10569.0,10970.0,11191.0,11537.0,12061.0,12245.0,11969.0,11784.0,11734.0,11828.0,12059.0,12414.0,12879.0,13394.0,13979.0,14631.0,15336.0,16085.0,16870.0,17388.0,16816.0,16304.0,15747.0,14929.0,14038.0,13178.0,12359.0,11602.0,10885.0,10184.0,9291.0,8320.0,7381.0,7001.0,7939.0,8894.0,9878.0,10872.0,11869.0,12869.0
9745.0,9980.0,10225.0,10662.0,11294.0,11286.0,10996.0,10787.0,10730.0,10839.0,11105.0,11511.0,12009.0,12571.0,13211.0,13916.0,14670.0,15465.0,16292.0,16567.0,15984.0,15432.0,14949.0,14354.0,13529.0,12683.0,11795.0,10952.0,10182.0,9469.0,8774.0,8189.0,7350.0,7050.0,7893.0,8867.0,9859.0,10857.0,11857.0,12859.0
8772.0,9005.0,9291.0,9873.0,10643.0,10345.0,10028.0,9794.0,9726.0,9856.0,10170.0,10640.0,11167.0,11793.0,12496.0,13258.0,14064.0,14905.0,15773.0,15604.0,15174.0,14586.0,14059.0,13591.0,12950.0,12126.0,11335.0,10438.0,9556.0,8761.0,8059.0,7389.0,6902.0,6902.0,7906.0,8910.0,9914.0,10918.0,11923.0,12927.0
7895.0,8055.0,8453.0,9261.0,9947.0,9434.0,9068.0,8807.0,8722.0,8883.0,9265.0,9772.0,10375.0,11076.0,11848.0,12670.0,13529.0,14415.0,14792.0,14609.0,14346.0,13772.0,13194.0,12703.0,12197.0,11531.0,10733.0,9918.0,9137.0,8193.0,7341.0,6710.0,6631.0,7555.0,8230.0,9117.0,10065.0,11037.0,12020.0,13010.0
7583.0,7050.0,7990.0,8709.0,9112.0,8578.0,8109.0,7827.0,7718.0,7930.0,8396.0,8959.0,9657.0,10443.0,11287.0,12169.0,13041.0,13913.0,13815.0,13615.0,13503.0,12945.0,12365.0,11815.0,11354.0,10794.0,10112.0,9362.0,8507.0,7804.0,7010.0,6173.0,7092.0,7882.0,8790.0,9638.0,10466.0,11360.0,12290.0,13240.0
8351.0,7723.0,7334.0,7827.0,8126.0,7708.0,7189.0,6858.0,6715.0,7021.0,7548.0,8240.0,9049.0,9923.0,10806.0,11668.0,12563.0,13151.0,12843.0,12624.0,12501.0,12140.0,11552.0,10964.0,10457.0,9970.0,9396.0,8695.0,8058.0,7116.0,6474.0,7014.0,7580.0,8380.0,9281.0,10124.0,11028.0,11852.0,12709.0,13605.0
8725.0,7829.0,7018.0,6916.0,7136.0,6985.0,6373.0,5892.0,5717.0,6151.0,6825.0,7677.0,8582.0,9424.0,10317.0,11241.0,12184.0,12215.0,11877.0,11636.0,11499.0,11390.0,10729.0,10165.0,9574.0,9107.0,8576.0,8011.0,7285.0,6670.0,6374.0,6967.0,7921.0,8908.0,9766.0,10626.0,11503.0,12369.0,13252.0,14085.0
9220.0,8430.0,7720.0,7052.0,6530.0,6581.0,5985.0,5547.0,4858.0,5431.0,6378.0,7184.0,8072.0,9008.0,9967.0,10940.0,11763.0,11295.0,10920.0,10651.0,10499.0,10469.0,9970.0,9323.0,8751.0,8210.0,7774.0,7181.0,6641.0,5899.0,6427.0,7401.0,8353.0,9213.0,10137.0,11092.0,11997.0,12871.0,13739.0,14614.0
9804.0,9106.0,8395.0,7816.0,7443.0,7314.0,6685.0,5737.0,5032.0,4989.0,5832.0,6799.0,7788.0,8784.0,9783.0,10620.0,10913.0,10396.0,9976.0,9672.0,9499.0,9465.0,9306.0,8549.0,7931.0,7342.0,6861.0,6355.0,5777.0,6032.0,6730.0,7654.0,8629.0,9602.0,10563.0,11459.0,12374.0,13313.0,14237.0,15117.0
9119.0,8387.0,7879.0,7399.0,6816.0,6324.0,6458.0,5763.0,5020.0,4972.0,5825.0,6795.0,7785.0,8781.0,9409.0,9661.0,10040.0,9524.0,9050.0,8702.0,8500.0,8461.0,8586.0,7906.0,7129.0,6583.0,5965.0,5671.0,5476.0,6313.0,7214.0,8132.0,8973.0,9885.0,10830.0,11794.0,12769.0,13705.0,14616.0,15546.0
8416.0,7721.0,6978.0,6524.0,5980.0,5403.0,5488.0,5336.0,4619.0,4924.0,5891.0,6885.0,7879.0,8244.0,8424.0,8716.0,9099.0,8692.0,8150.0,7743.0,7504.0,7457.0,7607.0,7481.0,6539.0,5709.0,5291.0,5303.0,6155.0,6888.0,7722.0,8547.0,9450.0,10351.0,11219.0,12126.0,13058.0,14006.0,14967.0,15620.0
