inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18643.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10811.0,12497.0,11687.0,12332.0,11840.0,12784.0,17185.0,16800.0,14889.0,8901.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,30875.0,33638.0,51742.0,51665.0
20985.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,10655.0,10147.0,10147.0,10147.0,9465.0,10147.0,10147.0,30135.0,13712.0,13712.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12961.0,13791.0,14643.0,15512.0,16398.0,17296.0,24066.0,33280.0,33280.0,35130.0
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,9969.0,9234.0,8553.0,8263.0,8263.0,10147.0,10147.0,30205.0,13712.0,13712.0,6996.0,7416.0,7942.0,8553.0,9234.0,9969.0,10749.0,11562.0,12404.0,13269.0,14152.0,15050.0,15961.0,16882.0,24066.0,33458.0,33458.0,33280.0
20350.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,11178.0,9342.0,8553.0,8263.0,8263.0,8263.0,10147.0,13055.0,13438.0,13712.0,13712.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10169.0,11026.0,11906.0,12804.0,13910.0,14642.0,15577.0,16520.0,24066.0,36280.0,43758.0,57171.0
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10656.0,9660.0,8785.0,8263.0,8263.0,8263.0,8263.0,10147.0,12307.0,12840.0,12963.0,13965.0,13886.0,5727.0,6393.0,7138.0,7941.0,12224.0,13951.0,14162.0,14162.0,12404.0,13344.0,14293.0,15249.0,16211.0,24244.0,62398.0,62220.0,62220.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,8263.0,8263.0,13574.0,14039.0,10147.0,10628.0,11495.0,11993.0,11993.0,11993.0,4972.0,5726.0,12224.0,12224.0,13177.0,15757.0,15757.0,15757.0,14162.0,14162.0,14162.0,14982.0,15960.0,24353.0,65224.0,65224.0,62398.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,8263.0,8263.0,8263.0,inf,8263.0,9254.0,10229.0,10542.0,11993.0,11993.0,11993.0,23968.0,24428.0,12529.0,13177.0,15399.0,15994.0,15653.0,15436.0,15793.0,15293.0,15293.0,15293.0,15828.0,24353.0,65425.0,65425.0,62507.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,13509.0,8263.0,8263.0,8292.0,9097.0,8177.0,8707.0,9923.0,9932.0,9932.0,11993.0,23968.0,23968.0,29197.0,29197.0,28872.0,28555.0,28556.0,28556.0,27323.0,27359.0,15293.0,15293.0,15293.0,15641.0,36105.0,66733.0,66668.0,66627.0
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11561.0,10558.0,10203.0,9097.0,7975.0,7523.0,5713.0,6597.0,7874.0,2560.0,9641.0,9932.0,8489.0,21763.0,23968.0,23968.0,30120.0,29657.0,29657.0,29657.0,33983.0,24300.0,24609.0,29403.0,41566.0,46797.0,41397.0,39334.0,80119.0,44253.0,23987.0,23987.0
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11561.0,10558.0,9555.0,8552.0,7845.0,8629.0,5547.0,inf,3598.0,4091.0,5015.0,20951.0,21763.0,21763.0,23596.0,23968.0,29657.0,29657.0,29431.0,29071.0,24176.0,24176.0,29224.0,23822.0,23937.0,58964.0,58964.0,48496.0,40667.0,39308.0,39392.0,39392.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,6910.0,10908.0,10958.0,4702.0,5015.0,20470.0,21329.0,21697.0,22705.0,23535.0,29687.0,29657.0,22905.0,22905.0,32920.0,23186.0,23517.0,33272.0,40992.0,40992.0,37607.0,39307.0,28823.0,28635.0,28038.0,28038.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,4320.0,3551.0,19978.0,19648.0,20535.0,21895.0,22056.0,22905.0,22905.0,22905.0,22905.0,22905.0,24961.0,29712.0,29753.0,23093.0,23237.0,26647.0,27428.0,27953.0,27954.0,27954.0,28038.0,28038.0
19899.0,18912.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,4321.0,18352.0,18518.0,22325.0,20677.0,23255.0,23315.0,23255.0,23255.0,23255.0,22905.0,23643.0,23643.0,23643.0,28594.0,25649.0,26261.0,26870.0,27953.0,27954.0,27954.0,28038.0,28038.0
20101.0,19124.0,18149.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,8785.0,7941.0,7138.0,inf,5727.0,14498.0,16902.0,17640.0,19409.0,21284.0,21443.0,22292.0,20677.0,21443.0,21443.0,21530.0,21632.0,22242.0,22242.0,21750.0,24147.0,26261.0,26870.0,28032.0,28060.0,28060.0,28038.0,28145.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,15845.0,17704.0,17704.0,18577.0,21443.0,19409.0,21284.0,21284.0,20740.0,21317.0,21632.0,22181.0,22181.0,22242.0,22128.0,24222.0,25966.0,25456.0,25456.0,25541.0,25478.0,27611.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,18965.0,17704.0,18577.0,22292.0,29057.0,28594.0,28582.0,21443.0,21278.0,22159.0,22181.0,22181.0,21772.0,22626.0,24584.0,25209.0,25286.0,25478.0,25478.0,25478.0,27401.0
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,8962.0,9590.0,20602.0,26308.0,22859.0,42996.0,28594.0,28594.0,28271.0,27952.0,21959.0,21571.0,22181.0,22181.0,22476.0,23051.0,23738.0,25423.0,25591.0,25421.0,25478.0,25478.0,27401.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10749.0,10171.0,9662.0,9235.0,9584.0,10165.0,24735.0,38205.0,40791.0,42123.0,42996.0,28629.0,28468.0,28060.0,21571.0,22181.0,22181.0,22181.0,22563.0,23277.0,24433.0,24713.0,24874.0,25291.0,26146.0,26146.0,28011.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,10112.0,10789.0,14055.0,35085.0,39951.0,40962.0,42123.0,28629.0,27952.0,27952.0,21557.0,21599.0,22181.0,22181.0,22472.0,23028.0,24337.0,25493.0,25654.0,25683.0,26236.0,26236.0,27348.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10941.0,11115.0,14064.0,27326.0,27326.0,30613.0,39918.0,26012.0,28481.0,28140.0,28011.0,21571.0,21998.0,22181.0,22443.0,22733.0,24517.0,25510.0,25611.0,26974.0,26974.0,26974.0,27526.0
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,12054.0,12861.0,14177.0,24735.0,23433.0,24456.0,38309.0,26012.0,28390.0,28140.0,28011.0,27983.0,23626.0,23577.0,23011.0,23306.0,24421.0,25585.0,26409.0,26827.0,26974.0,26974.0,27683.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,13602.0,13755.0,14928.0,14055.0,24088.0,23433.0,30442.0,27952.0,26012.0,28140.0,28140.0,28011.0,21839.0,21920.0,22782.0,23306.0,24095.0,25602.0,27094.0,27198.0,26974.0,26974.0,27932.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,14144.0,14498.0,17117.0,16570.0,24663.0,23433.0,29255.0,31138.0,26606.0,28140.0,28011.0,28430.0,28242.0,21866.0,22181.0,23194.0,24527.0,25341.0,26398.0,27030.0,27752.0,26974.0,28285.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,15311.0,17117.0,15496.0,24777.0,22124.0,29255.0,31140.0,28140.0,28140.0,27983.0,27983.0,28430.0,21820.0,22181.0,22975.0,24196.0,26071.0,26659.0,27104.0,27752.0,29239.0,28443.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,16251.0,16672.0,15581.0,25670.0,26251.0,32305.0,32842.0,28140.0,28011.0,27981.0,27981.0,27983.0,28329.0,21998.0,22899.0,24209.0,26061.0,27090.0,27650.0,27752.0,29819.0,30473.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,18556.0,16585.0,16646.0,27553.0,32501.0,33026.0,28011.0,26658.0,26088.0,27981.0,27981.0,28501.0,22461.0,22788.0,24282.0,25165.0,26274.0,26835.0,28508.0,29976.0,30852.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,18491.0,17604.0,17647.0,20705.0,20701.0,27954.0,26123.0,26088.0,26088.0,27981.0,27981.0,28884.0,28121.0,22937.0,23518.0,25182.0,26385.0,26385.0,28606.0,28875.0,27753.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,23417.0,24198.0,27965.0,27960.0,26326.0,26326.0,26504.0,28544.0,28583.0,29098.0,23011.0,23530.0,24413.0,25625.0,25660.0,28702.0,28875.0,28875.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,24401.0,28186.0,28186.0,26326.0,26057.0,28046.0,30096.0,31030.0,29533.0,28711.0,23827.0,24430.0,25625.0,26247.0,28875.0,28875.0,28875.0
