inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,16311.0,16829.0,16972.0,16972.0,12963.0,16645.0,16078.0,15686.0,15686.0,15686.0,21950.0,31841.0,40703.0,10656.0,10844.0,11119.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19645.0,20500.0,23882.0,42267.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,16167.0,16167.0,16167.0,15949.0,16972.0,16961.0,16645.0,15686.0,15686.0,25843.0,21136.0,37501.0,39842.0,26603.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19370.0,20001.0,20890.0,21788.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,15510.0,16167.0,16167.0,16167.0,16972.0,16972.0,16961.0,15114.0,16693.0,19184.0,20059.0,37204.0,39271.0,25314.0,8901.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,16167.0,16167.0,16724.0,19770.0,17624.0,17386.0,15114.0,15686.0,16693.0,18173.0,28423.0,29874.0,23675.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12961.0,13791.0,14643.0,15512.0,16398.0,17296.0,18205.0,29848.0,38425.0,32765.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,15516.0,15636.0,16251.0,16421.0,16186.0,15280.0,15139.0,16680.0,17563.0,27813.0,27813.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,9969.0,10749.0,11562.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,51027.0,48310.0,40645.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,15856.0,13717.0,12804.0,11906.0,11026.0,12101.0,16250.0,14839.0,13055.0,14305.0,11321.0,11904.0,27965.0,27813.0,8029.0,8029.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,51501.0,51501.0,48583.0
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10723.0,9660.0,15651.0,13128.0,11798.0,11185.0,10306.0,13326.0,29447.0,29295.0,8029.0,8029.0,5171.0,5727.0,6393.0,7138.0,7941.0,8785.0,9660.0,10559.0,11474.0,12404.0,13344.0,14293.0,15250.0,16212.0,17178.0,51501.0,51300.0,51300.0
19899.0,18911.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,14706.0,11846.0,14712.0,14260.0,12450.0,17626.0,9661.0,9682.0,9121.0,8834.0,7859.0,20045.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14982.0,15961.0,16942.0,20285.0,20369.0,19899.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,12222.0,10841.0,14450.0,8899.0,12222.0,12979.0,11199.0,inf,9661.0,9661.0,8115.0,7962.0,7859.0,7859.0,3551.0,4320.0,6152.0,6068.0,6995.0,7941.0,10015.0,9867.0,10841.0,17394.0,34788.0,34788.0,17429.0,15770.0,16762.0,17756.0,18751.0,19747.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,14253.0,14430.0,13658.0,11732.0,11041.0,11755.0,13423.0,13253.0,12101.0,12106.0,6215.0,6538.0,7406.0,7859.0,7859.0,2928.0,3824.0,6152.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,39375.0,35429.0,35464.0,22017.0,22017.0,22101.0,19644.0
19593.0,18589.0,17584.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,10149.0,9913.0,7341.0,11846.0,4224.0,5263.0,6072.0,6408.0,7859.0,7859.0,7859.0,3551.0,6152.0,6152.0,6548.0,7550.0,8552.0,9555.0,10558.0,14990.0,58898.0,58898.0,22522.0,22323.0,16580.0,17584.0,18589.0,19593.0
19593.0,18589.0,17585.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7886.0,8352.0,5547.0,inf,3551.0,2560.0,1588.0,7803.0,7803.0,20281.0,22486.0,22486.0,22486.0,22486.0,22486.0,22486.0,8552.0,15704.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16580.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,9352.0,7682.0,6700.0,5726.0,4900.0,7102.0,7616.0,8959.0,9811.0,20281.0,20281.0,22486.0,22486.0,28638.0,28638.0,28175.0,22486.0,23224.0,23224.0,23224.0,27788.0,25230.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,6173.0,6282.0,7175.0,9506.0,9932.0,20281.0,20281.0,22311.0,22486.0,43289.0,22645.0,28175.0,28175.0,22614.0,23224.0,23224.0,26590.0,24235.0,24902.0,27009.0,27613.0,27641.0,27641.0,18751.0,19747.0
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6588.0,9476.0,9476.0,7811.0,8264.0,19193.0,20064.0,20215.0,21614.0,22029.0,21662.0,22114.0,27731.0,27821.0,27843.0,27821.0,23224.0,26590.0,23157.0,25272.0,25880.0,27534.0,27611.0,27720.0,27803.0,27441.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,8453.0,7294.0,inf,9476.0,8107.0,18701.0,18371.0,19214.0,20314.0,20736.0,21498.0,20215.0,22110.0,28927.0,27843.0,27533.0,27533.0,27533.0,27533.0,23157.0,25037.0,26485.0,26713.0,26790.0,26982.0,26982.0,26982.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10608.0,9624.0,10895.0,12608.0,8216.0,8216.0,8476.0,9441.0,18802.0,20816.0,19214.0,19214.0,19214.0,20215.0,20215.0,21160.0,21683.0,27533.0,27533.0,27533.0,27533.0,23157.0,24781.0,26485.0,27010.0,26897.0,26925.0,26982.0,26982.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,12439.0,12161.0,11623.0,12081.0,13270.0,13522.0,11580.0,11006.0,10170.0,19470.0,20816.0,18371.0,18443.0,19214.0,19214.0,20080.0,21263.0,21289.0,21894.0,21998.0,27533.0,27533.0,23094.0,24964.0,25756.0,25917.0,26334.0,27206.0,27206.0,27441.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,13267.0,12697.0,13116.0,13287.0,13467.0,12240.0,11794.0,10805.0,11564.0,20816.0,20736.0,20314.0,18443.0,19214.0,20314.0,21057.0,21542.0,21289.0,21467.0,23146.0,23978.0,23608.0,29819.0,26148.0,26249.0,27111.0,27208.0,27208.0,27441.0
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,15583.0,13570.0,13697.0,13919.0,13497.0,14225.0,14235.0,14285.0,13068.0,12644.0,13121.0,13121.0,20816.0,20816.0,20888.0,27175.0,20670.0,21441.0,21057.0,21186.0,21795.0,21442.0,21530.0,22794.0,23958.0,24744.0,26100.0,27047.0,27279.0,27208.0,27208.0,27441.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,15408.0,13496.0,14353.0,15071.0,14936.0,15001.0,14409.0,14202.0,14166.0,17472.0,16544.0,22053.0,21503.0,21983.0,22104.0,20888.0,20888.0,33230.0,21115.0,21187.0,19836.0,20837.0,20837.0,23026.0,24398.0,26004.0,27014.0,27235.0,27279.0,27279.0,27733.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,16156.0,16156.0,16262.0,14907.0,14429.0,15133.0,15432.0,14973.0,12309.0,22003.0,20816.0,20816.0,20888.0,20888.0,20888.0,21057.0,21186.0,19836.0,20837.0,22518.0,23218.0,24230.0,25299.0,26623.0,26623.0,26623.0,27279.0,28237.0
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,16155.0,17985.0,17376.0,17007.0,16440.0,15865.0,15827.0,15895.0,16445.0,18249.0,13601.0,21258.0,20816.0,20816.0,20816.0,20888.0,20888.0,22631.0,21414.0,19655.0,20656.0,21935.0,22461.0,23462.0,25405.0,26476.0,26524.0,26623.0,30097.0,28590.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,18618.0,17138.0,17562.0,16339.0,16339.0,16967.0,16822.0,18039.0,13601.0,13121.0,20816.0,20816.0,20816.0,20215.0,20632.0,19351.0,20352.0,20856.0,21473.0,21795.0,22461.0,23325.0,25421.0,26422.0,26422.0,26524.0,29843.0,30823.0
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,18545.0,17445.0,16863.0,16645.0,17876.0,18860.0,20245.0,14959.0,13647.0,20816.0,18571.0,18571.0,18607.0,19089.0,20379.0,19775.0,19845.0,20846.0,21716.0,22717.0,23067.0,24221.0,25330.0,26332.0,26524.0,29940.0,30257.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16862.0,16494.0,17778.0,17411.0,17876.0,18710.0,18900.0,15886.0,14715.0,14646.0,14783.0,19378.0,20915.0,20927.0,20964.0,19351.0,20451.0,21751.0,21473.0,21716.0,22632.0,23080.0,24238.0,25544.0,25947.0,26524.0,28199.0,26525.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,17562.0,16524.0,18812.0,17876.0,19220.0,19478.0,15682.0,15581.0,15646.0,15774.0,22663.0,22815.0,20774.0,19038.0,20331.0,19706.0,19845.0,20945.0,23060.0,22573.0,23092.0,23975.0,25187.0,25222.0,27269.0,28199.0,28199.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,20452.0,19983.0,19853.0,20376.0,20479.0,19479.0,16585.0,16585.0,16646.0,16767.0,24106.0,18973.0,20169.0,20378.0,18416.0,18757.0,22157.0,22893.0,23175.0,22833.0,23105.0,23992.0,25187.0,25809.0,27365.0,29561.0,28199.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19780.0,21682.0,19705.0,18430.0,18154.0,19009.0,20933.0,19077.0,17589.0,17589.0,17647.0,17761.0,17930.0,18484.0,18765.0,18755.0,19128.0,19546.0,20005.0,20846.0,23546.0,23254.0,23117.0,24776.0,26084.0,26415.0,27462.0,29503.0,28199.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,21253.0,20219.0,20703.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,23228.0,24141.0,25157.0,26501.0,25252.0,26116.0,28030.0,29046.0,29719.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22747.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,20376.0,20408.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22362.0,23228.0,24141.0,25174.0,24412.0,26410.0,27244.0,28126.0,29142.0,29082.0
