27606.0,27032.0,26488.0,25975.0,25496.0,25053.0,24649.0,24285.0,23963.0,23686.0,23456.0,23274.0,23141.0,23058.0,23027.0,23047.0,23118.0,23240.0,23411.0,23631.0,23898.0,24210.0,24565.0,24928.0,25232.0,25577.0,25960.0,26375.0,26826.0,27310.0,27825.0,28369.0,28940.0,29538.0,30159.0,30803.0,31468.0,32152.0,32854.0,33573.0
26798.0,26204.0,25640.0,25107.0,24609.0,24147.0,23724.0,23343.0,23006.0,22716.0,22474.0,22282.0,22142.0,22055.0,22022.0,22043.0,22118.0,22247.0,22427.0,22658.0,22938.0,23265.0,23636.0,23966.0,24284.0,24644.0,25041.0,25473.0,25941.0,26443.0,26977.0,27540.0,28130.0,28747.0,29387.0,30049.0,30731.0,31433.0,32153.0,32888.0
26007.0,25391.0,24806.0,24252.0,23732.0,23250.0,22808.0,22409.0,22055.0,21749.0,21494.0,21292.0,21144.0,21052.0,21018.0,21040.0,21119.0,21254.0,21445.0,21688.0,21983.0,22326.0,22716.0,23008.0,23341.0,23717.0,24129.0,24580.0,25067.0,25589.0,26142.0,26725.0,27335.0,27971.0,28630.0,29311.0,30012.0,30732.0,31470.0,32223.0
25233.0,24595.0,23986.0,23410.0,22868.0,22364.0,21901.0,21481.0,21109.0,20787.0,20517.0,20303.0,20147.0,20050.0,20013.0,20036.0,20120.0,20264.0,20465.0,20722.0,21033.0,21395.0,21753.0,22055.0,22405.0,22796.0,23227.0,23697.0,24205.0,24747.0,25321.0,25924.0,26555.0,27212.0,27891.0,28592.0,29312.0,30051.0,30806.0,31501.0
24478.0,23817.0,23184.0,22584.0,22018.0,21490.0,21004.0,20563.0,20170.0,19829.0,19544.0,19317.0,19151.0,19048.0,19008.0,19033.0,19123.0,19275.0,19489.0,19761.0,20090.0,20472.0,20789.0,21108.0,21476.0,21883.0,22334.0,22826.0,23355.0,23919.0,24515.0,25141.0,25793.0,26471.0,27171.0,27892.0,28632.0,29390.0,30090.0,30721.0
23745.0,23059.0,22402.0,21775.0,21184.0,20631.0,20119.0,19654.0,19239.0,18878.0,18575.0,18333.0,18156.0,18046.0,18003.0,18030.0,18126.0,18288.0,18516.0,18806.0,19154.0,19549.0,19831.0,20167.0,20552.0,20980.0,21453.0,21968.0,22520.0,23107.0,23727.0,24376.0,25051.0,25751.0,26472.0,27214.0,27974.0,28681.0,29307.0,29957.0
23036.0,22325.0,21641.0,20987.0,20368.0,19788.0,19249.0,18758.0,18318.0,17934.0,17611.0,17352.0,17162.0,17044.0,16999.0,17028.0,17130.0,17304.0,17548.0,17857.0,18228.0,18579.0,18878.0,19234.0,19637.0,20089.0,20585.0,21124.0,21702.0,22314.0,22958.0,23631.0,24330.0,25052.0,25796.0,26559.0,27273.0,27893.0,28540.0,29211.0
22354.0,21616.0,20904.0,20222.0,19574.0,18964.0,18396.0,17876.0,17408.0,16998.0,16652.0,16375.0,16171.0,16043.0,15994.0,16025.0,16136.0,16323.0,16585.0,16916.0,17312.0,17614.0,17932.0,18309.0,18734.0,19210.0,19733.0,20299.0,20903.0,21541.0,22211.0,22909.0,23633.0,24379.0,25145.0,25867.0,26480.0,27123.0,27792.0,28485.0
21702.0,20936.0,20196.0,19484.0,18805.0,18163.0,17563.0,17010.0,16512.0,16073.0,15701.0,15402.0,15181.0,15042.0,14989.0,15023.0,15143.0,15346.0,15629.0,15985.0,16380.0,16654.0,16995.0,17392.0,17843.0,18347.0,18898.0,19492.0,20125.0,20792.0,21489.0,22213.0,22962.0,23732.0,24462.0,25069.0,25706.0,26372.0,27064.0,27780.0
21082.0,20289.0,19518.0,18775.0,18063.0,17387.0,16753.0,16166.0,15633.0,15162.0,14760.0,14435.0,14194.0,14043.0,13985.0,14022.0,14153.0,14374.0,14681.0,15066.0,15407.0,15701.0,16066.0,16487.0,16968.0,17502.0,18084.0,18709.0,19372.0,20068.0,20793.0,21545.0,22317.0,23061.0,23658.0,24290.0,24953.0,25644.0,26359.0,27095.0
20499.0,19677.0,18877.0,18101.0,17355.0,16643.0,15971.0,15345.0,14774.0,14266.0,13830.0,13475.0,13211.0,13044.0,12980.0,13021.0,13165.0,13409.0,13744.0,14163.0,14438.0,14757.0,15146.0,15598.0,16111.0,16679.0,17295.0,17953.0,18647.0,19374.0,20129.0,20903.0,21662.0,22250.0,22875.0,23534.0,24223.0,24939.0,25677.0,26436.0
19957.0,19107.0,18276.0,17467.0,16685.0,15935.0,15223.0,14556.0,13942.0,13391.0,12915.0,12525.0,12232.0,12047.0,11975.0,12021.0,12182.0,12452.0,12821.0,13217.0,13477.0,13824.0,14241.0,14727.0,15277.0,15882.0,16534.0,17227.0,17955.0,18714.0,19489.0,20268.0,20844.0,21461.0,22115.0,22802.0,23519.0,24259.0,25021.0,25805.0
19459.0,18581.0,17719.0,16878.0,16060.0,15270.0,14515.0,13803.0,13142.0,12543.0,12021.0,11588.0,11261.0,11051.0,10971.0,11022.0,11204.0,11506.0,11917.0,12238.0,12525.0,12901.0,13354.0,13880.0,14470.0,15115.0,15806.0,16536.0,17300.0,18078.0,18878.0,19440.0,20048.0,20696.0,21382.0,22099.0,22841.0,23607.0,24396.0,25204.0
19010.0,18105.0,17214.0,16340.0,15485.0,14655.0,13857.0,13096.0,12383.0,11730.0,11153.0,10669.0,10298.0,10059.0,9966.0,10026.0,10233.0,10577.0,11025.0,11265.0,11584.0,11994.0,12490.0,13061.0,13697.0,14385.0,15118.0,15887.0,16668.0,17476.0,18041.0,18636.0,19278.0,19961.0,20679.0,21423.0,22195.0,22989.0,23805.0,24633.0
