inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,17758.0,19811.0,19070.0,22481.0,23729.0,23729.0,21661.0,20887.0,22774.0,28314.0,37911.0,24635.0,13979.0,19940.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19763.0,20002.0,38998.0,48582.0,inf,inf
22740.0,21881.0,21035.0,20203.0,20912.0,19105.0,19105.0,19668.0,20267.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,26381.0,26930.0,36863.0,28444.0,28667.0,15316.0,15698.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15643.0,16337.0,17062.0,17814.0,19628.0,29526.0,29526.0,29526.0,inf,inf
22246.0,21367.0,20500.0,19646.0,18806.0,18587.0,19105.0,20508.0,21769.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,22296.0,28779.0,38345.0,21614.0,10561.0,15316.0,15698.0,10844.0,11119.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,44859.0,40004.0,51263.0,40004.0,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,20728.0,20459.0,19668.0,20267.0,20459.0,20459.0,20459.0,20407.0,22750.0,38345.0,38345.0,21614.0,10152.0,16095.0,15698.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,48310.0,19125.0,20002.0,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,17194.0,16155.0,19105.0,19147.0,20459.0,19552.0,20459.0,19662.0,19561.0,18959.0,19561.0,19666.0,21614.0,10152.0,15678.0,15698.0,8901.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,17862.0,17359.0,19168.0,18205.0,18647.0,18925.0,18823.0,18670.0,18657.0,20321.0,36073.0,14113.0,14113.0,16578.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,29801.0,29801.0,18205.0,19124.0,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,17481.0,19519.0,14779.0,16111.0,15864.0,16945.0,16641.0,16867.0,17205.0,17175.0,18657.0,20321.0,36073.0,14113.0,14113.0,16578.0,16578.0,17097.0,14701.0,9427.0,9970.0,10749.0,11563.0,12404.0,13269.0,14152.0,15050.0,51138.0,16883.0,17813.0,18751.0,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,14763.0,13028.0,12501.0,15017.0,15022.0,15181.0,16456.0,16303.0,18657.0,20544.0,36073.0,36455.0,16578.0,16578.0,17097.0,17097.0,7813.0,9198.0,9342.0,10170.0,11026.0,11906.0,12804.0,52893.0,17429.0,15577.0,16520.0,17470.0,18425.0,inf,inf
20101.0,19124.0,18149.0,17179.0,16212.0,15250.0,14293.0,14559.0,14830.0,14236.0,12150.0,11476.0,10908.0,14544.0,14556.0,7017.0,15747.0,18260.0,20544.0,36073.0,22730.0,22730.0,23249.0,5727.0,6393.0,7138.0,9593.0,8785.0,9661.0,17410.0,11474.0,12404.0,13344.0,14293.0,15250.0,16212.0,17179.0,18149.0,inf,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12139.0,13646.0,13679.0,11870.0,11283.0,12476.0,13604.0,10251.0,7527.0,8328.0,8551.0,13731.0,16578.0,17097.0,17423.0,4972.0,5726.0,6548.0,10015.0,10015.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,12449.0,11565.0,12215.0,12418.0,9588.0,6068.0,inf,11391.0,8341.0,8341.0,13731.0,2561.0,2929.0,3551.0,4320.0,5171.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,12430.0,12139.0,11875.0,11615.0,5726.0,12231.0,3825.0,2928.0,8341.0,13731.0,1588.0,2131.0,2928.0,3825.0,4764.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,10197.0,9295.0,13146.0,5547.0,12543.0,3551.0,2560.0,8600.0,8600.0,710.0,1588.0,2560.0,3551.0,4547.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,9085.0,10231.0,6548.0,5547.0,inf,3551.0,2560.0,8600.0,8600.0,8600.0,1588.0,2560.0,3551.0,4547.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,11161.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3825.0,3103.0,3103.0,8600.0,24547.0,24547.0,24547.0,24547.0,4764.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,6881.0,7764.0,7859.0,7859.0,7859.0,24547.0,24547.0,24547.0,24547.0,24547.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7768.0,6548.0,10295.0,11093.0,11993.0,11993.0,22342.0,24547.0,24547.0,24547.0,26478.0,24547.0,24547.0,24547.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,8772.0,8240.0,inf,11607.0,11993.0,11993.0,22342.0,24547.0,24547.0,24547.0,26478.0,24547.0,24547.0,25096.0,25096.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11026.0,13295.0,13048.0,8553.0,7813.0,10076.0,10780.0,11875.0,15886.0,15521.0,22342.0,24547.0,24547.0,24547.0,24547.0,24547.0,24547.0,25096.0,10170.0,11026.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,inf,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,12971.0,9970.0,9707.0,10590.0,11718.0,11493.0,12389.0,15886.0,15886.0,22342.0,22342.0,22342.0,24547.0,24547.0,24547.0,24547.0,24547.0,25169.0,26386.0,12405.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18752.0,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11387.0,10655.0,9970.0,9902.0,12649.0,13678.0,16995.0,19165.0,11993.0,11993.0,22342.0,22342.0,22342.0,24547.0,24547.0,24547.0,25024.0,25886.0,26221.0,27358.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15185.0,14365.0,13571.0,12805.0,12076.0,11388.0,11154.0,12649.0,12864.0,15221.0,15935.0,19165.0,20535.0,11993.0,22342.0,22342.0,22342.0,24085.0,24547.0,24547.0,24970.0,25285.0,26298.0,27631.0,28341.0,15185.0,16025.0,16883.0,17757.0,18644.0,19542.0,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11977.0,14901.0,14843.0,16034.0,17196.0,13994.0,12525.0,11993.0,11993.0,22342.0,22342.0,24547.0,24547.0,24547.0,24924.0,25285.0,26079.0,27300.0,28354.0,29242.0,16582.0,17413.0,18262.0,19125.0,20002.0,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13918.0,12963.0,15543.0,15221.0,15926.0,17266.0,17670.0,13994.0,12525.0,12595.0,16818.0,22493.0,22988.0,24285.0,24578.0,24578.0,24578.0,25096.0,26003.0,27313.0,28366.0,30322.0,31431.0,31524.0,18806.0,19646.0,20500.0,inf,inf
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,16855.0,16917.0,17089.0,18840.0,16602.0,15397.0,13693.0,14117.0,16639.0,17164.0,22988.0,24285.0,24578.0,24578.0,24578.0,25565.0,25892.0,28970.0,28671.0,29554.0,30663.0,31224.0,33894.0,20203.0,21035.0,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,17142.0,17446.0,17658.0,19680.0,16602.0,16014.0,15006.0,15446.0,16639.0,17164.0,24950.0,24606.0,24606.0,24606.0,24606.0,25650.0,28393.0,27965.0,28683.0,29571.0,30877.0,31415.0,31929.0,31525.0,21603.0,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,17911.0,16917.0,15770.0,18212.0,19151.0,19128.0,16400.0,16009.0,13573.0,13647.0,13794.0,14012.0,22656.0,22656.0,25039.0,22973.0,26571.0,27432.0,28397.0,28696.0,31352.0,31225.0,31929.0,31929.0,31929.0,31525.0,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,17745.0,17683.0,17954.0,19364.0,19017.0,18351.0,15731.0,16036.0,14577.0,14646.0,14783.0,14986.0,22656.0,24592.0,24376.0,25285.0,26234.0,27074.0,28028.0,30567.0,31403.0,32422.0,31929.0,31929.0,31929.0,31929.0,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,17089.0,16524.0,17954.0,17816.0,17748.0,15646.0,16420.0,15581.0,15646.0,15774.0,15965.0,17979.0,25473.0,25087.0,25178.0,26116.0,26674.0,27932.0,30579.0,32717.0,31516.0,31929.0,31929.0,31929.0,31929.0,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,20564.0,20806.0,20384.0,19575.0,18719.0,20288.0,19125.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17979.0,26623.0,25756.0,25282.0,26261.0,27127.0,28040.0,31278.0,31318.0,33037.0,33508.0,34390.0,34878.0,35985.0,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21553.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,20096.0,18928.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18674.0,21045.0,28571.0,28571.0,29024.0,31811.0,31164.0,32143.0,32143.0,31794.0,31454.0,32843.0,35127.0,36200.0,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,19900.0,18756.0,18648.0,18594.0,18594.0,19088.0,20162.0,21043.0,21043.0,21045.0,29006.0,29006.0,29006.0,30080.0,31164.0,31164.0,32143.0,33922.0,39763.0,38294.0,35236.0,35862.0,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,25243.0,21045.0,26563.0,29006.0,29006.0,30080.0,34453.0,33096.0,37417.0,38596.0,38596.0,39962.0,35231.0,36005.0,inf,inf
