20110.0,20108.0,20183.0,20335.0,20560.0,20856.0,21217.0,21639.0,21396.0,20407.0,19420.0,18436.0,17455.0,16478.0,15506.0,14541.0,13585.0,12642.0,11715.0,10815.0,9954.0,9158.0,8470.0,7965.0,7744.0,7873.0,8311.0,8959.0,9731.0,10578.0,11419.0,12270.0,13029.0,13783.0,14587.0,15427.0,16295.0,17185.0,18093.0,19014.0
19106.0,19104.0,19185.0,19350.0,19593.0,19911.0,20298.0,20749.0,21241.0,20257.0,19260.0,18264.0,17270.0,16277.0,15286.0,14299.0,13315.0,12337.0,11367.0,10409.0,9472.0,8571.0,7741.0,7069.0,6741.0,6936.0,7539.0,8337.0,9203.0,10030.0,10909.0,11609.0,12372.0,13192.0,14051.0,14939.0,15849.0,16774.0,17676.0,18556.0
18103.0,18100.0,18189.0,18368.0,18632.0,18976.0,19393.0,19876.0,20389.0,19836.0,19170.0,18167.0,17165.0,16162.0,15161.0,14160.0,13159.0,12160.0,11163.0,10168.0,9177.0,8195.0,7233.0,6333.0,5743.0,6119.0,6980.0,7797.0,8663.0,9515.0,10189.0,10966.0,11809.0,12693.0,13606.0,14538.0,15435.0,16310.0,17207.0,18121.0
17099.0,17096.0,17194.0,17390.0,17679.0,18053.0,18504.0,19007.0,19551.0,19017.0,18434.0,17876.0,17142.0,16138.0,15133.0,14129.0,13125.0,12121.0,11117.0,10114.0,9111.0,8108.0,7107.0,6113.0,5214.0,5634.0,6417.0,7354.0,8116.0,8769.0,9570.0,10447.0,11365.0,12308.0,13198.0,14065.0,14961.0,15878.0,16811.0,17756.0
16096.0,16093.0,16202.0,16419.0,16737.0,17147.0,17635.0,18156.0,18740.0,18199.0,17622.0,17036.0,16494.0,15904.0,15031.0,14181.0,13214.0,12222.0,11224.0,10220.0,9217.0,8215.0,7214.0,6217.0,5251.0,5288.0,6258.0,6768.0,7352.0,8201.0,9132.0,10094.0,10968.0,11821.0,12716.0,13639.0,14580.0,15534.0,16497.0,17467.0
15093.0,15090.0,15212.0,15455.0,15809.0,16260.0,16768.0,17333.0,17960.0,17403.0,16795.0,16218.0,15642.0,15120.0,14532.0,13660.0,12792.0,11956.0,11162.0,10355.0,9381.0,8423.0,7497.0,6653.0,6050.0,5317.0,5543.0,5956.0,6939.0,7927.0,8764.0,9578.0,10471.0,11404.0,12358.0,13326.0,14303.0,15285.0,16272.0,17262.0
14091.0,14087.0,14227.0,14503.0,14900.0,15391.0,15930.0,16544.0,17219.0,16634.0,15992.0,15395.0,14814.0,14255.0,13758.0,13130.0,12305.0,11416.0,10559.0,9748.0,9004.0,8280.0,7604.0,6672.0,5695.0,4758.0,4965.0,5907.0,6842.0,7349.0,8229.0,9185.0,10164.0,11153.0,12146.0,13143.0,14142.0,15142.0,16143.0,17144.0
13090.0,13085.0,13248.0,13566.0,14018.0,14534.0,15129.0,15799.0,16527.0,15897.0,15217.0,14582.0,14000.0,13414.0,12877.0,12411.0,11735.0,10916.0,10059.0,9174.0,8338.0,7584.0,6861.0,6207.0,5571.0,4919.0,5064.0,5944.0,6229.0,7089.0,8084.0,9086.0,10088.0,11092.0,12096.0,13100.0,14104.0,15108.0,16112.0,17116.0
12090.0,12084.0,12279.0,12654.0,13149.0,13717.0,14378.0,15109.0,15894.0,15196.0,14476.0,13800.0,13176.0,12603.0,12020.0,11512.0,11024.0,10350.0,9510.0,8730.0,7813.0,6937.0,6164.0,5446.0,4876.0,4360.0,4943.0,5939.0,6941.0,7619.0,8401.0,9307.0,10258.0,11229.0,12210.0,13198.0,14190.0,15185.0,16181.0,17179.0
11093.0,11085.0,11327.0,11780.0,12310.0,12958.0,13693.0,14491.0,15331.0,14537.0,13776.0,13056.0,12385.0,11774.0,11195.0,10636.0,10165.0,9624.0,8941.0,8113.0,7311.0,6514.0,5568.0,4744.0,4102.0,4647.0,5536.0,6274.0,7168.0,8115.0,9037.0,9793.0,10645.0,11548.0,12481.0,13433.0,14397.0,15370.0,16349.0,17332.0
10101.0,10090.0,10407.0,10912.0,11537.0,12280.0,13097.0,13962.0,14393.0,13929.0,13125.0,12357.0,11635.0,10971.0,10378.0,9792.0,9266.0,8799.0,8223.0,7525.0,6739.0,5895.0,5247.0,4448.0,4187.0,5134.0,5928.0,6840.0,7675.0,8514.0,9411.0,10340.0,11201.0,12021.0,12890.0,13792.0,14716.0,15657.0,16609.0,17570.0
9119.0,9105.0,9538.0,10117.0,10871.0,11718.0,12616.0,13470.0,13448.0,13136.0,12531.0,11715.0,10939.0,10215.0,9560.0,8993.0,8398.0,7920.0,7402.0,6808.0,6115.0,5436.0,4493.0,4129.0,4962.0,5603.0,6429.0,7320.0,8172.0,9079.0,9896.0,10758.0,11655.0,12577.0,13414.0,14258.0,15135.0,16037.0,16956.0,17889.0
8153.0,8161.0,8698.0,9476.0,10373.0,11232.0,12105.0,12950.0,12515.0,12171.0,11928.0,11142.0,10309.0,9521.0,8795.0,8153.0,7581.0,7021.0,6574.0,6011.0,5395.0,4711.0,4156.0,4263.0,5017.0,5968.0,6951.0,7809.0,8675.0,9547.0,10418.0,11293.0,12130.0,13003.0,13901.0,14815.0,15642.0,16500.0,17381.0,18282.0
7712.0,7291.0,8141.0,9013.0,9859.0,10779.0,11732.0,12077.0,11599.0,11216.0,10943.0,10651.0,9763.0,8910.0,8105.0,7375.0,6756.0,6172.0,5677.0,5185.0,4601.0,4016.0,3511.0,4478.0,5445.0,6394.0,7263.0,8188.0,9141.0,10043.0,10921.0,11785.0,12663.0,13517.0,14370.0,15248.0,16146.0,17035.0,17877.0,18742.0
8001.0,7291.0,7613.0,8562.0,9550.0,10547.0,11548.0,11235.0,10704.0,10275.0,9965.0,9776.0,9302.0,8405.0,7522.0,6693.0,5956.0,5381.0,4778.0,4336.0,3780.0,3271.0,4039.0,4777.0,5704.0,6675.0,7653.0,8611.0,9509.0,10425.0,11363.0,12284.0,13167.0,14027.0,14909.0,15750.0,16612.0,17494.0,18392.0,19263.0
7891.0,7272.0,7745.0,8626.0,9592.0,10578.0,11035.0,10434.0,9841.0,9353.0,8995.0,8793.0,8585.0,7923.0,7073.0,6159.0,5288.0,4538.0,4009.0,3456.0,3391.0,3526.0,4355.0,5264.0,6170.0,7022.0,7936.0,8880.0,9843.0,10816.0,11740.0,12626.0,13529.0,14446.0,15374.0,16212.0,17139.0,17988.0,18856.0,19740.0
7462.0,6988.0,7726.0,8687.0,9676.0,10173.0,10245.0,9628.0,9021.0,8460.0,8040.0,7797.0,7593.0,7415.0,6548.0,5682.0,4864.0,3914.0,3135.0,2721.0,3308.0,4204.0,4921.0,5628.0,6359.0,7060.0,7825.0,8642.0,9497.0,10380.0,11284.0,12204.0,13138.0,14081.0,15033.0,15961.0,16955.0,17923.0,18895.0,19871.0
6825.0,7155.0,7913.0,8688.0,8865.0,9225.0,9440.0,8846.0,8230.0,7614.0,7107.0,6805.0,6608.0,6523.0,6068.0,5216.0,4331.0,3457.0,2937.0,3198.0,3260.0,3617.0,4209.0,4946.0,5640.0,6418.0,7256.0,8134.0,9039.0,9965.0,10905.0,11856.0,12816.0,13782.0,14754.0,15730.0,16709.0,17691.0,18676.0,19662.0
6558.0,6735.0,7584.0,7684.0,7927.0,8295.0,8481.0,8028.0,7428.0,6846.0,6219.0,5823.0,5636.0,5520.0,5403.0,4677.0,3825.0,3087.0,2606.0,2240.0,2288.0,2790.0,3539.0,4221.0,5020.0,5888.0,6796.0,7730.0,8680.0,9642.0,10612.0,11589.0,12569.0,13554.0,14541.0,15531.0,16522.0,17471.0,18266.0,19088.0
6381.0,6181.0,6651.0,6682.0,7017.0,7426.0,7493.0,7283.0,6623.0,6013.0,5425.0,4864.0,4702.0,4520.0,4558.0,4011.0,3285.0,2570.0,1915.0,1285.0,1378.0,2155.0,2804.0,3642.0,4556.0,5504.0,6471.0,7448.0,8432.0,9421.0,10413.0,11407.0,12403.0,13400.0,14398.0,15289.0,16059.0,16864.0,17696.0,18551.0
6807.0,6556.0,5970.0,5689.0,6050.0,6487.0,6524.0,6585.0,5863.0,5240.0,4607.0,4005.0,3799.0,3534.0,3646.0,3433.0,2872.0,2563.0,1646.0,710.0,965.0,1399.0,2330.0,3311.0,4304.0,5302.0,6303.0,7304.0,8306.0,9309.0,10312.0,11315.0,12319.0,13141.0,13871.0,14650.0,15466.0,16311.0,17180.0,18068.0
7802.0,6834.0,5897.0,5699.0,5452.0,5508.0,5647.0,6067.0,5178.0,4446.0,3974.0,3444.0,3465.0,3353.0,3381.0,3192.0,2269.0,1730.0,2131.0,1589.0,956.0,1413.0,2337.0,3316.0,4308.0,5305.0,6305.0,7306.0,8308.0,9311.0,10313.0,11059.0,11720.0,12454.0,13244.0,14075.0,14936.0,15822.0,16727.0,17646.0
7689.0,6716.0,6187.0,6292.0,6173.0,5421.0,5029.0,5307.0,4862.0,3858.0,3538.0,3955.0,4368.0,4189.0,4042.0,3072.0,2070.0,1516.0,2245.0,1887.0,1951.0,2184.0,2822.0,3655.0,4566.0,5512.0,6478.0,7454.0,8438.0,9068.0,9643.0,10299.0,11039.0,11844.0,12694.0,13576.0,14482.0,15405.0,16342.0,17289.0
7224.0,6759.0,6613.0,6341.0,6205.0,5870.0,5537.0,4680.0,4200.0,4484.0,4510.0,4935.0,5029.0,4711.0,3999.0,3019.0,2075.0,2354.0,2185.0,1803.0,2513.0,3116.0,3568.0,4240.0,5035.0,5901.0,6807.0,7478.0,7720.0,8231.0,8879.0,9627.0,10454.0,11330.0,12238.0,13168.0,14113.0,15069.0,16034.0,17005.0
6265.0,5828.0,5687.0,5406.0,5203.0,5268.0,5484.0,4564.0,3851.0,4435.0,5074.0,4613.0,4090.0,3760.0,3630.0,3033.0,2897.0,3161.0,2845.0,2324.0,3156.0,3933.0,4430.0,4822.0,5506.0,6160.0,6339.0,6478.0,6829.0,7459.0,8222.0,9084.0,9996.0,10936.0,11894.0,12863.0,13840.0,14822.0,15808.0,16797.0
6371.0,6178.0,5977.0,5565.0,5338.0,4880.0,5124.0,4540.0,4155.0,4831.0,4143.0,3796.0,3564.0,3566.0,3225.0,3091.0,3214.0,4107.0,3182.0,3012.0,3580.0,4439.0,3891.0,4148.0,4748.0,5457.0,5335.0,5488.0,6040.0,6838.0,7760.0,8722.0,9700.0,10687.0,11679.0,12674.0,13671.0,14670.0,15670.0,16670.0
6380.0,6376.0,6568.0,6149.0,5996.0,5379.0,4936.0,4462.0,4084.0,4120.0,4279.0,4424.0,4467.0,4480.0,4110.0,4015.0,4054.0,4592.0,3984.0,3910.0,4374.0,4999.0,4403.0,3959.0,4065.0,4766.0,4374.0,4804.0,5578.0,6582.0,7587.0,8591.0,9596.0,10600.0,11605.0,12609.0,13614.0,14618.0,15623.0,16627.0
7385.0,7337.0,7494.0,7102.0,6791.0,6300.0,5748.0,5217.0,4904.0,4541.0,5199.0,5152.0,5434.0,5436.0,5096.0,5008.0,5021.0,5353.0,4925.0,4893.0,5237.0,5760.0,5336.0,4948.0,4616.0,4342.0,4865.0,5688.0,6021.0,6827.0,7752.0,8716.0,9695.0,10683.0,11660.0,12638.0,13621.0,14609.0,15599.0,16592.0
