27001.0,26406.0,25838.0,25299.0,24791.0,24316.0,23877.0,23403.0,22855.0,22342.0,21864.0,21426.0,21029.0,20676.0,20370.0,20113.0,19906.0,19752.0,19598.0,19285.0,19029.0,18833.0,18427.0,17628.0,16868.0,16048.0,15192.0,14370.0,13597.0,12888.0,12244.0,11691.0,11288.0,11075.0,11078.0,11297.0,11705.0,12262.0,12929.0,13675.0
26209.0,25594.0,25007.0,24448.0,23921.0,23427.0,22969.0,22549.0,22009.0,21474.0,20976.0,20517.0,20101.0,19730.0,19408.0,19137.0,18919.0,18756.0,18650.0,18325.0,18052.0,17843.0,17699.0,17027.0,16217.0,15449.0,14685.0,13807.0,12966.0,12178.0,11470.0,10839.0,10347.0,10077.0,10081.0,10358.0,10856.0,11508.0,12264.0,13086.0
25433.0,24798.0,24189.0,23610.0,23062.0,22548.0,22070.0,21631.0,21178.0,20620.0,20099.0,19618.0,19181.0,18791.0,18451.0,18164.0,17933.0,17761.0,17648.0,17370.0,17079.0,16855.0,16701.0,16495.0,15634.0,14808.0,14030.0,13317.0,12439.0,11570.0,10761.0,10054.0,9448.0,9086.0,9091.0,9463.0,10088.0,10858.0,11708.0,12606.0
24674.0,24017.0,23387.0,22786.0,22216.0,21680.0,21182.0,20722.0,20306.0,19780.0,19235.0,18731.0,18271.0,17859.0,17500.0,17196.0,16950.0,16767.0,16647.0,16422.0,16110.0,15869.0,15703.0,15615.0,15135.0,14252.0,13405.0,12612.0,11899.0,11103.0,10193.0,9348.0,8646.0,8111.0,8120.0,8667.0,9466.0,10362.0,11302.0,12264.0
23935.0,23256.0,22603.0,21978.0,21385.0,20826.0,20305.0,19824.0,19386.0,18959.0,18387.0,17857.0,17372.0,16936.0,16555.0,16232.0,15971.0,15775.0,15646.0,15484.0,15148.0,14887.0,14707.0,14612.0,14558.0,13802.0,12889.0,12013.0,11196.0,10483.0,9803.0,8870.0,7949.0,7225.0,7246.0,8126.0,9098.0,10088.0,11085.0,12084.0
23217.0,22514.0,21838.0,21189.0,20571.0,19988.0,19442.0,18936.0,18476.0,18064.0,17557.0,16998.0,16486.0,16024.0,15619.0,15274.0,14994.0,14784.0,14646.0,14556.0,14193.0,13910.0,13713.0,13609.0,13558.0,13461.0,12512.0,11563.0,10643.0,9785.0,9073.0,8410.0,7780.0,6877.0,7238.0,8122.0,9093.0,10048.0,10896.0,11794.0
22522.0,21796.0,21094.0,20420.0,19776.0,19166.0,18594.0,18063.0,17577.0,17141.0,16747.0,16158.0,15616.0,15125.0,14692.0,14323.0,14022.0,13796.0,13647.0,13579.0,13247.0,12937.0,12721.0,12606.0,12559.0,12468.0,12280.0,11309.0,10318.0,9338.0,8397.0,7720.0,7240.0,6830.0,7100.0,7856.0,8654.0,9551.0,10493.0,11457.0
21719.0,21103.0,20375.0,19674.0,19003.0,18365.0,17764.0,17205.0,16692.0,16230.0,15824.0,15340.0,14765.0,14242.0,13778.0,13381.0,13056.0,12810.0,12649.0,12575.0,12314.0,11972.0,11732.0,11603.0,11562.0,11467.0,11351.0,10861.0,10164.0,9284.0,8280.0,7456.0,7580.0,6624.0,6453.0,7317.0,8297.0,9292.0,10291.0,11292.0
20914.0,20317.0,19683.0,18954.0,18254.0,17586.0,16955.0,16366.0,15822.0,15331.0,14897.0,14527.0,13936.0,13377.0,12879.0,12449.0,12097.0,11829.0,11652.0,11571.0,11397.0,11016.0,10747.0,10601.0,10567.0,10467.0,10352.0,10251.0,9443.0,8752.0,8269.0,7867.0,6954.0,6342.0,6660.0,7403.0,8348.0,9328.0,10319.0,11315.0
20129.0,19506.0,18919.0,18264.0,17534.0,16835.0,16171.0,15548.0,14972.0,14448.0,13984.0,13585.0,13135.0,12536.0,11999.0,11532.0,11146.0,10852.0,10656.0,10567.0,10503.0,10073.0,9767.0,9600.0,9575.0,9468.0,9350.0,9255.0,8877.0,8029.0,7355.0,6948.0,6825.0,6387.0,7015.0,7960.0,8785.0,9649.0,10572.0,11522.0
