30282.0,29474.0,28681.0,27905.0,27148.0,26411.0,25697.0,25009.0,24348.0,23718.0,23123.0,22565.0,22049.0,21578.0,21157.0,20790.0,20479.0,20230.0,20045.0,19926.0,19876.0,19894.0,19981.0,20135.0,20354.0,20570.0,20820.0,21108.0,21447.0,21835.0,22269.0,22745.0,23261.0,23813.0,24398.0,25015.0,25660.0,26323.0,27008.0,27716.0
29708.0,28881.0,28067.0,27270.0,26490.0,25730.0,24991.0,24277.0,23590.0,22933.0,22310.0,21725.0,21182.0,20685.0,20239.0,19848.0,19517.0,19251.0,19053.0,18925.0,18871.0,18891.0,18984.0,19149.0,19381.0,19593.0,19852.0,20156.0,20515.0,20923.0,21379.0,21878.0,22417.0,22993.0,23603.0,24243.0,24904.0,25588.0,26295.0,26968.0
29163.0,28316.0,27482.0,26663.0,25860.0,25075.0,24312.0,23571.0,22856.0,22171.0,21519.0,20905.0,20332.0,19806.0,19332.0,18915.0,18561.0,18276.0,18062.0,17925.0,17866.0,17888.0,17988.0,18166.0,18394.0,18620.0,18888.0,19212.0,19591.0,20022.0,20502.0,21026.0,21591.0,22192.0,22827.0,23485.0,24167.0,24875.0,25571.0,26151.0
28648.0,27782.0,26927.0,26086.0,25260.0,24451.0,23662.0,22894.0,22151.0,21436.0,20753.0,20107.0,19502.0,18944.0,18439.0,17993.0,17613.0,17305.0,17074.0,16926.0,16862.0,16885.0,16994.0,17186.0,17409.0,17649.0,17931.0,18275.0,18677.0,19134.0,19640.0,20191.0,20783.0,21411.0,22067.0,22747.0,23454.0,24177.0,24748.0,25352.0
28166.0,27281.0,26406.0,25543.0,24694.0,23861.0,23045.0,22249.0,21477.0,20731.0,20015.0,19335.0,18696.0,18103.0,17564.0,17085.0,16675.0,16341.0,16090.0,15927.0,15857.0,15882.0,16002.0,16212.0,16428.0,16678.0,16980.0,17347.0,17776.0,18260.0,18795.0,19375.0,19996.0,20649.0,21327.0,22034.0,22767.0,23347.0,23942.0,24571.0
27693.0,26807.0,25920.0,25036.0,24165.0,23307.0,22465.0,21641.0,20838.0,20060.0,19311.0,18595.0,17918.0,17287.0,16710.0,16194.0,15749.0,15384.0,15109.0,14930.0,14853.0,14881.0,15012.0,15243.0,15451.0,15713.0,16037.0,16431.0,16889.0,17404.0,17971.0,18582.0,19232.0,19907.0,20613.0,21348.0,21949.0,22534.0,23156.0,23789.0
27248.0,26343.0,25448.0,24562.0,23675.0,22793.0,21925.0,21073.0,20240.0,19429.0,18644.0,17891.0,17174.0,16502.0,15882.0,15324.0,14839.0,14438.0,14133.0,13934.0,13849.0,13879.0,14026.0,14259.0,14478.0,14754.0,15105.0,15530.0,16020.0,16569.0,17170.0,17815.0,18487.0,19193.0,19929.0,20555.0,21129.0,21742.0,22380.0,23009.0
26839.0,25917.0,25003.0,24097.0,23202.0,22318.0,21429.0,20550.0,19687.0,18843.0,18022.0,17230.0,16471.0,15754.0,15087.0,14481.0,13949.0,13506.0,13165.0,12941.0,12844.0,12879.0,13044.0,13271.0,13507.0,13803.0,14186.0,14645.0,15173.0,15760.0,16398.0,17066.0,17772.0,18511.0,19166.0,19726.0,20330.0,20972.0,21594.0,22252.0
26466.0,25530.0,24598.0,23674.0,22758.0,21851.0,20956.0,20074.0,19184.0,18308.0,17451.0,16619.0,15817.0,15052.0,14334.0,13674.0,13088.0,12592.0,12207.0,11952.0,11840.0,11880.0,12070.0,12287.0,12538.0,12864.0,13283.0,13783.0,14352.0,14981.0,15647.0,16352.0,17094.0,17784.0,18327.0,18920.0,19557.0,20180.0,20833.0,21506.0
26127.0,25177.0,24232.0,23293.0,22359.0,21431.0,20513.0,19605.0,18711.0,17830.0,16939.0,16068.0,15221.0,14407.0,13633.0,12914.0,12264.0,11706.0,11265.0,10967.0,10836.0,10884.0,11105.0,11308.0,11577.0,11940.0,12402.0,12948.0,13565.0,14227.0,14931.0,15677.0,16411.0,16932.0,17511.0,18140.0,18768.0,19415.0,20102.0,20614.0
25828.0,24865.0,23905.0,22950.0,22001.0,21058.0,20121.0,19189.0,18268.0,17359.0,16465.0,15584.0,14695.0,13830.0,13000.0,12215.0,11494.0,10860.0,10346.0,9991.0,9833.0,9890.0,10134.0,10338.0,10628.0,11037.0,11551.0,12150.0,12807.0,13511.0,14262.0,15003.0,15545.0,16106.0,16724.0,17357.0,17997.0,18681.0,19296.0,19650.0
25573.0,24597.0,23624.0,22655.0,21690.0,20729.0,19774.0,18825.0,17884.0,16949.0,16024.0,15113.0,14220.0,13338.0,12451.0,11599.0,10799.0,10074.0,9466.0,9030.0,8829.0,8903.0,9138.0,9365.0,9696.0,10162.0,10738.0,11389.0,12091.0,12845.0,13586.0,14168.0,14705.0,15310.0,15949.0,16579.0,17260.0,17888.0,18415.0,18688.0
25361.0,24376.0,23392.0,22410.0,21431.0,20456.0,19483.0,18516.0,17553.0,16598.0,15650.0,14712.0,13781.0,12867.0,11976.0,11092.0,10210.0,9385.0,8656.0,8100.0,7828.0,7929.0,8148.0,8400.0,8791.0,9329.0,9970.0,10671.0,11425.0,12170.0,12805.0,13310.0,13898.0,14545.0,15163.0,15840.0,16483.0,17100.0,17441.0,17695.0
25195.0,24202.0,23209.0,22218.0,21228.0,20240.0,19254.0,18270.0,17290.0,16314.0,15343.0,14378.0,13421.0,12476.0,11540.0,10621.0,9733.0,8846.0,7978.0,7241.0,6830.0,6989.0,7166.0,7454.0,7928.0,8553.0,9252.0,10004.0,10756.0,11467.0,11926.0,12488.0,13133.0,13748.0,14419.0,15083.0,15686.0,16239.0,16474.0,16704.0
25076.0,24077.0,23078.0,22079.0,21081.0,20084.0,19088.0,18093.0,17099.0,16108.0,15118.0,14132.0,13150.0,12173.0,11203.0,10245.0,9304.0,8376.0,7495.0,6600.0,5854.0,6035.0,6202.0,6546.0,7138.0,7833.0,8583.0,9346.0,10126.0,10559.0,11084.0,11714.0,12335.0,12998.0,13690.0,14274.0,14864.0,15253.0,15516.0,15716.0
25005.0,24002.0,22999.0,21996.0,20993.0,19990.0,18988.0,17986.0,16984.0,15983.0,14982.0,13982.0,12983.0,11986.0,10990.0,9998.0,9010.0,8031.0,7068.0,6131.0,5298.0,5036.0,5223.0,5719.0,6416.0,7163.0,7941.0,8707.0,9226.0,9688.0,10295.0,10926.0,11578.0,12309.0,12865.0,13483.0,14031.0,14273.0,14549.0,14733.0
24942.0,23938.0,22935.0,21932.0,20929.0,19926.0,18924.0,17921.0,16919.0,15918.0,14916.0,13916.0,12916.0,11918.0,10919.0,9915.0,8910.0,7906.0,6901.0,5897.0,4893.0,4037.0,4306.0,5005.0,5743.0,6549.0,7290.0,7958.0,8313.0,8878.0,9524.0,10158.0,10896.0,11461.0,12089.0,12633.0,13074.0,13300.0,13573.0,13756.0
24919.0,23915.0,22911.0,21906.0,20902.0,19897.0,18893.0,17888.0,16884.0,15879.0,14875.0,13870.0,12866.0,11862.0,10857.0,9853.0,8848.0,7844.0,6839.0,5835.0,4831.0,3826.0,3664.0,4324.0,5174.0,5878.0,6538.0,6994.0,7465.0,8139.0,8737.0,9485.0,10069.0,10670.0,11243.0,11805.0,12101.0,12339.0,12580.0,12791.0
24944.0,23941.0,22937.0,21934.0,20932.0,19929.0,18926.0,17924.0,16922.0,15921.0,14920.0,13920.0,12921.0,11923.0,10926.0,9932.0,8942.0,7957.0,6980.0,6023.0,5116.0,4387.0,3739.0,3794.0,4558.0,5118.0,5745.0,6068.0,6729.0,7318.0,8083.0,8700.0,9254.0,9876.0,10409.0,10898.0,11118.0,11397.0,11584.0,11843.0
25015.0,24015.0,23015.0,22016.0,21018.0,20021.0,19024.0,18029.0,17035.0,16042.0,15051.0,14063.0,13079.0,12097.0,11122.0,10154.0,9199.0,8263.0,7359.0,6515.0,5790.0,5153.0,4555.0,4410.0,4615.0,4859.0,5075.0,5337.0,5903.0,6711.0,7407.0,7842.0,8488.0,9011.0,9590.0,9925.0,10131.0,10408.0,10593.0,10927.0
25131.0,24137.0,23144.0,22152.0,21161.0,20172.0,19185.0,18200.0,17218.0,16238.0,15263.0,14293.0,13329.0,12375.0,11432.0,10506.0,9604.0,8737.0,7926.0,7205.0,4076.0,5938.0,5508.0,5396.0,5497.0,5765.0,5602.0,5601.0,5400.0,6087.0,6454.0,7130.0,7629.0,8188.0,8762.0,8933.0,9161.0,9432.0,9615.0,10077.0
25293.0,24307.0,23322.0,22339.0,21358.0,20380.0,19405.0,18433.0,17467.0,16505.0,15551.0,14606.0,13671.0,12751.0,11850.0,10974.0,10133.0,9342.0,8623.0,7993.0,5515.0,6652.0,6482.0,6395.0,6469.0,6760.0,6574.0,6502.0,6003.0,5991.0,5761.0,6269.0,6792.0,7393.0,7757.0,7968.0,8255.0,8508.0,8681.0,9325.0
25499.0,24521.0,23546.0,22574.0,21606.0,20641.0,19682.0,18728.0,17780.0,16842.0,15913.0,14996.0,14096.0,13215.0,12359.0,11537.0,10760.0,10043.0,9406.0,8744.0,7245.0,7726.0,7462.0,7397.0,7460.0,7734.0,7569.0,7405.0,6957.0,6650.0,6604.0,6674.0,6572.0,6623.0,6985.0,7385.0,7631.0,7885.0,7948.0,8483.0
25746.0,24779.0,23816.0,22858.0,21904.0,20956.0,20014.0,19080.0,18156.0,17242.0,16341.0,15457.0,14593.0,13754.0,12946.0,12179.0,11462.0,10812.0,10157.0,9559.0,8000.0,8357.0,8452.0,8400.0,8456.0,8674.0,8569.0,8249.0,7949.0,7593.0,7568.0,7637.0,7551.0,7509.0,7859.0,8161.0,8355.0,8505.0,8549.0,8419.0
26034.0,25081.0,24132.0,23188.0,22251.0,21321.0,20399.0,19488.0,18588.0,17701.0,16831.0,15981.0,15155.0,14358.0,13598.0,12882.0,12222.0,11572.0,10957.0,10409.0,7611.0,9650.0,9447.0,9404.0,9456.0,9636.0,9571.0,9171.0,8896.0,8575.0,8557.0,8632.0,8552.0,8511.0,8733.0,9135.0,9282.0,9460.0,9512.0,9424.0
26363.0,25423.0,24490.0,23563.0,22644.0,21734.0,20834.0,19946.0,19072.0,18214.0,17376.0,16560.0,15772.0,15018.0,14303.0,13636.0,12989.0,12359.0,11789.0,11295.0,8508.0,9324.0,10424.0,10408.0,10457.0,10610.0,10496.0,10126.0,9817.0,9567.0,9554.0,9632.0,9556.0,9514.0,9689.0,10085.0,10255.0,10437.0,10488.0,10428.0
